run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000235563,0.000233773,0.000240586,0.000235623,0.000234846
1,262144,0.00057937,3.6828e-05,0.000659134,0.00059479,0.000599506
1,262144,0.000236229,0.000234054,0.000239054,0.000236204,0.000238104
1,262144,0.000235134,0.000232834,0.000236555,0.000235388,0.000233587
1,262144,0.000236857,0.000234413,0.000240981,0.000236814,0.000235699
1,262144,0.000963103,3.3413e-05,0.001059676,0.000981735,0.000986602
1,262144,0.000235336,0.000233296,0.000236935,0.000235585,0.000234872
1,262144,0.000235641,0.00023421,0.000237012,0.000235765,0.000235958
1,262144,0.000235274,0.00023222,0.000237622,0.00023526,0.000237622
1,262144,0.00060054,3.217e-05,0.000680432,0.000617516,0.000621762
1,262144,0.000235221,0.000232156,0.000236981,0.000235549,0.000233352
1,262144,0.000235785,0.000233326,0.00023831,0.000235857,0.000235499
1,262144,0.000235749,0.000233298,0.000237671,0.000235902,0.000234477
1,262144,0.000629929,3.2069e-05,0.000713017,0.000645637,0.000649908
1,262144,0.000236217,0.000234698,0.000237639,0.000236187,0.00023555
1,262144,0.000235644,0.000233298,0.000237386,0.000235557,0.000235558
1,262144,0.000235577,0.000232559,0.000237681,0.000235965,0.00023317
1,262144,0.000578102,3.1754e-05,0.000657747,0.000593892,0.000598876
1,262144,0.000235385,0.000233076,0.000238572,0.000235581,0.000234178
1,262144,0.000236014,0.000234768,0.000237469,0.000235987,0.000235771
1,262144,0.000235739,0.000233814,0.000237339,0.000235837,0.000234658
1,262144,0.000299028,0.000100267,0.000368713,0.0003047,0.000308491
1,262144,0.000235125,0.000233285,0.000236285,0.000235089,0.000235147
1,262144,0.000235072,0.000232893,0.000237685,0.000235118,0.000233579
1,262144,0.000235828,0.000233678,0.000238272,0.000236066,0.0002346
1,262144,0.000688807,3.2299e-05,0.000771773,0.000706741,0.000710228
1,262144,0.000235547,0.000233925,0.000237467,0.00023555,0.000235094
1,262144,0.000235781,0.000233512,0.000237805,0.000235899,0.000235464
1,262144,0.000236779,0.000235169,0.000238059,0.000236952,0.000235775
1,262144,0.000641981,3.2355e-05,0.000722763,0.000660765,0.000665289
1,262144,0.000237483,0.000234805,0.000248529,0.00023698,0.000244044
1,262144,0.000236957,0.000234745,0.00023866,0.000237128,0.000237403
1,262144,0.000236498,0.000234136,0.00023887,0.000236595,0.000234924
1,262144,0.000672131,3.2078e-05,0.000754932,0.000687768,0.000691542
1,262144,0.000237834,0.000235753,0.000239845,0.000238013,0.000236888
1,262144,0.00023733,0.000235496,0.000240787,0.000237253,0.000237134
1,262144,0.000236922,0.000235085,0.000238415,0.000236927,0.000235899
1,262144,0.000579346,3.1943e-05,0.000664166,0.000597712,0.00060227
1,262144,0.000236708,0.000234209,0.000238095,0.000236901,0.000235613
1,262144,0.000236759,0.000234553,0.000238584,0.000236674,0.000236171
1,262144,0.000236994,0.000235058,0.000240556,0.000237161,0.000236284
1,262144,0.000237522,0.000233915,0.000241075,0.00023798,0.000237256
1,262144,0.000236827,0.000234714,0.000238932,0.00023708,0.000235766
1,262144,0.000237179,0.000234849,0.000239596,0.000237226,0.000236167
1,262144,0.000237267,0.000234117,0.000239468,0.00023726,0.000235659
1,262144,0.000704761,3.2437e-05,0.00078604,0.000721196,0.000725861
1,262144,0.000235043,0.000232378,0.000238067,0.000235274,0.00023446
1,262144,0.000234484,0.000232259,0.000236741,0.000234712,0.000233005
1,262144,0.000234983,0.00023235,0.000238693,0.000235077,0.000233513
1,262144,0.00075844,3.2102e-05,0.000845464,0.000773968,0.000778924
1,262144,0.000234249,0.000232496,0.00023611,0.000234384,0.000233486
1,262144,0.000234424,0.000232063,0.000236624,0.000234474,0.000234524
1,262144,0.0002348,0.000232125,0.000237189,0.000234951,0.000233783
1,262144,0.000725386,3.1883e-05,0.000808089,0.000741401,0.000745551
1,262144,0.000234103,0.000231469,0.000235831,0.000234428,0.000232358
1,262144,0.000234237,0.000231128,0.000236558,0.000234465,0.000232089
1,262144,0.000234108,0.000231684,0.000237093,0.000234414,0.000232646
1,262144,0.00051774,3.2122e-05,0.000599719,0.00053575,0.000539241
1,262144,0.000234941,0.000233541,0.000236845,0.000234863,0.000234266
1,262144,0.000234276,0.000232013,0.000238631,0.000234449,0.000233665
1,262144,0.000234257,0.000231986,0.00023668,0.000234336,0.000232712
1,262144,0.001055557,3.2014e-05,0.001143997,0.001079579,0.001083994
1,262144,0.000234149,0.000232511,0.000236501,0.000234342,0.000233276
1,262144,0.000234583,0.000232907,0.000237052,0.000234712,0.00023353
1,262144,0.000234418,0.000232044,0.000236408,0.000234407,0.000233001
1,262144,0.000653295,3.171e-05,0.000736257,0.000669421,0.000673332
1,262144,0.00023413,0.000231614,0.000235599,0.000234464,0.000232047
1,262144,0.000234379,0.000232703,0.000236618,0.000234483,0.000233895
1,262144,0.000235067,0.000232789,0.000237422,0.000235175,0.000233539
1,262144,0.000831141,3.2443e-05,0.000916344,0.000850091,0.000854374
1,262144,0.000234386,0.000231905,0.000236183,0.00023466,0.000232495
1,262144,0.000234912,0.00023248,0.000237492,0.000234997,0.000233596
1,262144,0.000234473,0.000231725,0.000236998,0.00023465,0.000233245
1,262144,0.000555189,3.1954e-05,0.000635064,0.000572501,0.000577304
1,262144,0.000234326,0.000231762,0.000236401,0.000234446,0.000236401
1,262144,0.00023411,0.000231693,0.000236212,0.000234241,0.00023247
1,262144,0.000234098,0.000231963,0.000237111,0.000234277,0.000232691
1,262144,0.000267861,0.000143737,0.000326492,0.000261075,0.000265359
1,262144,0.000234699,0.000232175,0.000237014,0.000234892,0.000234048
1,262144,0.000234281,0.000231909,0.0002362,0.000234445,0.000232769
1,262144,0.000234237,0.000231846,0.000236955,0.000234348,0.000232012
1,262144,0.000649841,3.2363e-05,0.000733131,0.000664721,0.000669425
1,262144,0.000234953,0.000232165,0.000238267,0.000235054,0.000233245
1,262144,0.000235864,0.000232812,0.000250517,0.000235058,0.00023485
1,262144,0.000234475,0.000232319,0.000236,0.000234555,0.000234603
1,262144,0.000577102,3.1526e-05,0.000658585,0.00059323,0.000597562
1,262144,0.000234301,0.000232103,0.000236058,0.000234373,0.0002339
1,262144,0.000235621,0.000232524,0.000244256,0.000234818,0.00023367
1,262144,0.000234648,0.000233055,0.00023609,0.000234759,0.000233891
1,262144,0.000611706,3.246e-05,0.000693557,0.000624907,0.000629833
1,262144,0.00023455,0.000232352,0.000237137,0.000234546,0.000234221
1,262144,0.000234044,0.000231816,0.000235234,0.000234296,0.000233322
1,262144,0.000234929,0.000232847,0.000236719,0.000235066,0.000234284
1,262144,0.000602896,3.1746e-05,0.000685848,0.000617108,0.00062221
1,262144,0.000234666,0.000233215,0.000236034,0.000234755,0.000234172
1,262144,0.000237358,0.000212392,0.000255962,0.000235365,0.000233769
1,262144,0.000235072,0.000233506,0.000239084,0.000235015,0.000234626
1,262144,0.000252331,0.000173152,0.000296996,0.000237569,0.000237347
1,262144,0.000234593,0.000231778,0.000237794,0.000234626,0.000233246
1,262144,0.000234377,0.000231823,0.000237503,0.000234654,0.000233158
1,262144,0.000234338,0.000231857,0.000237871,0.000234582,0.000232557
1,262144,0.000580131,3.2611e-05,0.00066083,0.000595478,0.000599464
1,262144,0.000235467,0.000233189,0.000242937,0.000235091,0.000234041
1,262144,0.000234441,0.000232485,0.00023631,0.000234489,0.000234555
1,262144,0.000234162,0.000231457,0.000235944,0.000234537,0.000231833
1,262144,0.000599615,3.1827e-05,0.000680811,0.000614788,0.000619427
1,262144,0.000234286,0.000232397,0.000236486,0.000234561,0.000232415
1,262144,0.000235829,0.00023323,0.000241019,0.000235317,0.000235549
1,262144,0.000234411,0.000231807,0.000237649,0.000234646,0.00023292
1,262144,0.000647811,3.256e-05,0.00073135,0.000667668,0.000670081
1,262144,0.00023427,0.000232309,0.000236278,0.000234481,0.00023331
1,262144,0.000234294,0.000232129,0.000236889,0.000234292,0.000232787
1,262144,0.000235154,0.00023239,0.000237933,0.000235319,0.000233297
1,262144,0.00060308,3.1803e-05,0.000685382,0.00062223,0.000626026
1,262144,0.00023423,0.000232002,0.000236654,0.000234252,0.000233341
1,262144,0.000234564,0.00023257,0.0002378,0.000234598,0.000236481
1,262144,0.00023424,0.000231266,0.000236564,0.000234348,0.000232113
1,262144,0.000241438,0.000198467,0.000270624,0.000235876,0.000235033
1,262144,0.000234125,0.000232226,0.000235592,0.000234222,0.000233173
1,262144,0.00023416,0.000231962,0.000236894,0.000234175,0.000234187
1,262144,0.000234199,0.000231993,0.000235979,0.000234586,0.000232397
1,262144,0.000710373,3.2817e-05,0.000792158,0.000725772,0.000730557
1,262144,0.000237156,0.000232089,0.000260803,0.000235324,0.000235224
1,262144,0.000234593,0.000232484,0.000237075,0.000234909,0.000233138
1,262144,0.000234355,0.000231739,0.000236194,0.000234583,0.000232617
1,262144,0.000727032,3.2046e-05,0.000808473,0.000745902,0.000750606
1,262144,0.000234798,0.00023212,0.000238041,0.000234964,0.000232647
1,262144,0.000234489,0.00023278,0.000237117,0.000234706,0.000233674
1,262144,0.000235122,0.000231841,0.000246549,0.000234619,0.000233446
1,262144,0.000600577,3.2217e-05,0.00068358,0.000617319,0.00062158
1,262144,0.000233964,0.000231803,0.000237225,0.000234181,0.000232732
1,262144,0.000234258,0.000232163,0.000236139,0.000234392,0.000232866
1,262144,0.000234556,0.000232693,0.000236414,0.000234708,0.000232693
1,262144,0.000531759,3.1847e-05,0.000611577,0.000548601,0.000552561
1,262144,0.00023373,0.000231387,0.000234969,0.000234045,0.000232431
1,262144,0.000233965,0.000231977,0.000236353,0.000233898,0.000233247
1,262144,0.000234463,0.000232343,0.000235865,0.000234546,0.000233165
1,262144,0.000234273,0.000229899,0.000237847,0.000234638,0.000235568
1,262144,0.00023396,0.000232306,0.00023511,0.000234147,0.000233215
1,262144,0.000234145,0.00023215,0.000235718,0.000234121,0.000233697
1,262144,0.000233696,0.000231715,0.000234894,0.000233841,0.000232318
1,262144,0.000587245,3.2842e-05,0.000666085,0.000602721,0.000607945
1,262144,0.00023394,0.000232467,0.000235776,0.000233981,0.000233067
1,262144,0.000234057,0.000231928,0.000236463,0.000234101,0.000233184
1,262144,0.000234185,0.000232324,0.000235268,0.000234375,0.000233656
1,262144,0.00060625,3.2216e-05,0.000685202,0.000624266,0.000630051
1,262144,0.000235188,0.000233665,0.000236868,0.000235286,0.000234794
1,262144,0.000234198,0.000232333,0.00023621,0.000234364,0.000233239
1,262144,0.000234516,0.000232264,0.000237508,0.000234569,0.000233862
1,262144,0.000563656,3.2698e-05,0.000645278,0.000577776,0.000581693
1,262144,0.000233915,0.000231785,0.00023878,0.000233997,0.000232484
1,262144,0.000234415,0.000232336,0.000235591,0.000234506,0.000233143
1,262144,0.00023398,0.000232257,0.000235442,0.000234055,0.000233701
1,262144,0.000605052,3.2005e-05,0.00068433,0.000622637,0.00062709
1,262144,0.000233912,0.000232288,0.000236117,0.000233992,0.000233472
1,262144,0.000234073,0.000232031,0.00023611,0.000234277,0.000232802
1,262144,0.000234844,0.000231187,0.000236636,0.00023517,0.000232021
1,262144,0.000246221,0.000185579,0.00028191,0.00023608,0.000236374
1,262144,0.000234247,0.00023234,0.000235875,0.000234332,0.000233214
1,262144,0.000233846,0.000232055,0.000235055,0.000233891,0.000232742
1,262144,0.000234766,0.000232393,0.000237797,0.000234662,0.000232801
1,262144,0.000707864,3.2647e-05,0.000791302,0.000724106,0.000728616
1,262144,0.000234413,0.00023096,0.000242467,0.000234379,0.000232367
1,262144,0.000233771,0.000231607,0.000236393,0.000233969,0.000232346
1,262144,0.000234174,0.000232209,0.000236015,0.000234216,0.000233828
1,262144,0.000553194,3.192e-05,0.000634854,0.000568514,0.000573065
1,262144,0.000234455,0.000232439,0.000235783,0.00023464,0.000233528
1,262144,0.000234129,0.000231506,0.00023538,0.000234358,0.000232526
1,262144,0.000234017,0.000231542,0.00023822,0.000234166,0.000232917
1,262144,0.000325374,6.8442e-05,0.000399094,0.000335478,0.000339933
