run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000122675,0.000120091,0.000124949,0.000123084,0.000121474
1,8,0.000647865,1.0009e-05,0.000702898,0.000655157,0.000658809
1,8,0.000123049,0.000121338,0.000125267,0.000123424,0.000121875
1,8,0.000123057,0.000120653,0.000124649,0.000123478,0.000121298
1,8,0.000123345,0.000121718,0.000124491,0.000123455,0.000122548
1,8,0.000546358,9.986e-06,0.00060069,0.000551587,0.000555615
1,8,0.000123074,0.000121126,0.000123891,0.000123451,0.000121944
1,8,0.000123615,0.000120122,0.000130263,0.000123559,0.000121482
1,8,0.000123044,0.000121023,0.00012413,0.000123416,0.000121999
1,8,0.000464805,1.0102e-05,0.000516246,0.000469156,0.000473575
1,8,0.000123086,0.000121082,0.000124097,0.000123534,0.000121953
1,8,0.000122962,0.000121341,0.000124063,0.00012337,0.000122333
1,8,0.000123106,0.000120864,0.000124634,0.000123555,0.00012182
1,8,0.00038853,9.901e-06,0.000441495,0.000388408,0.000397165
1,8,0.000123587,0.000121537,0.000124533,0.000123973,0.000122435
1,8,0.000123183,0.000120982,0.000124991,0.000123552,0.000122241
1,8,0.000123913,0.000121155,0.00013346,0.00012382,0.000132053
1,8,0.000122995,0.000120042,0.000125157,0.000123446,0.000121941
1,8,0.000123182,0.00012079,0.000125174,0.000123627,0.000121933
1,8,0.000123319,0.000121016,0.000124606,0.00012374,0.000122247
1,8,0.000123073,0.000121413,0.000125985,0.000123423,0.000121909
1,8,0.000801299,9.933e-06,0.0008794,0.000791549,0.000828897
1,8,0.000123282,0.000121173,0.000124174,0.000123718,0.000122186
1,8,0.000123028,0.000120972,0.000124292,0.000123357,0.000121551
1,8,0.000123167,0.000121101,0.000124625,0.000123476,0.000122375
1,8,0.00052258,9.881e-06,0.000576957,0.000526928,0.000531562
1,8,0.000123223,0.00012152,0.000124568,0.000123507,0.000122194
1,8,0.000122865,0.000120325,0.000124,0.00012333,0.000122217
1,8,0.00012302,0.000120442,0.000123868,0.000123449,0.000121919
1,8,0.000685192,1.011e-05,0.000745794,0.000690509,0.000700709
1,8,0.000122973,0.00012074,0.000123811,0.000123452,0.000121996
1,8,0.000122579,0.000120805,0.000124115,0.000122875,0.000121678
1,8,0.000122769,0.000120594,0.00012392,0.000123233,0.000121087
1,8,0.000566691,9.913e-06,0.000620387,0.000571666,0.000570921
1,8,0.000123306,0.000121164,0.000124297,0.000123784,0.000121927
1,8,0.000123235,0.000120534,0.000124275,0.00012369,0.000122082
1,8,0.000123265,0.000121251,0.000124328,0.000123727,0.00012202
1,8,0.000463593,9.922e-06,0.000516937,0.0004679,0.000471759
1,8,0.000123021,0.000120789,0.000124108,0.00012343,0.000121932
1,8,0.000123085,0.000120678,0.000124092,0.000123435,0.000121754
1,8,0.000122958,0.000121256,0.000124251,0.000123186,0.000122124
