run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000161051,0.000158312,0.000162487,0.000161444,0.000158885
1,32768,0.000389103,1.2131e-05,0.000445265,0.000401539,0.000405644
1,32768,0.000161095,0.000158541,0.000162755,0.000161585,0.000159602
1,32768,0.000162499,0.000158729,0.000175497,0.000161682,0.000159584
1,32768,0.000161744,0.000158369,0.000163316,0.000162105,0.000159586
1,32768,0.000859842,1.1121e-05,0.00092335,0.000879186,0.000882225
1,32768,0.000161009,0.00015878,0.00016269,0.000161355,0.000159688
1,32768,0.000160921,0.000157961,0.000162139,0.0001613,0.000159695
1,32768,0.000160848,0.000158439,0.000162227,0.000161025,0.000159219
1,32768,0.000542438,1.2186e-05,0.000600412,0.000556183,0.000561054
1,32768,0.00016097,0.000158726,0.000161941,0.000161286,0.000159407
1,32768,0.000160665,0.000158612,0.000161983,0.000160961,0.000159221
1,32768,0.000160765,0.000158617,0.000162731,0.000160879,0.000158951
1,32768,0.000702279,1.1454e-05,0.00076274,0.000717445,0.000722789
1,32768,0.000161301,0.00015885,0.000163061,0.000161528,0.000159615
1,32768,0.000161168,0.000158773,0.00016262,0.000161535,0.000158773
1,32768,0.000160774,0.000158173,0.000162371,0.000161094,0.000158939
1,32768,0.000573933,1.1346e-05,0.000632531,0.000588362,0.000592783
1,32768,0.000160982,0.000158525,0.000162032,0.00016134,0.000159414
1,32768,0.000161205,0.000158341,0.00016306,0.000161106,0.000159824
1,32768,0.000160773,0.000158247,0.000162079,0.000161094,0.000159411
1,32768,0.000545335,1.1418e-05,0.000603374,0.00055881,0.000563392
1,32768,0.000160778,0.000157818,0.000162166,0.000161228,0.000159185
1,32768,0.000160662,0.000158228,0.000162168,0.000160928,0.000159711
1,32768,0.000160849,0.000158044,0.000162394,0.000161021,0.000159508
1,32768,0.00029036,1.0969e-05,0.000344934,0.00030245,0.000305873
1,32768,0.000160361,0.000157588,0.0001622,0.000160645,0.000159357
1,32768,0.000160082,0.000157411,0.000161473,0.000160612,0.000158642
1,32768,0.000160604,0.000158633,0.000162542,0.000160791,0.00015944
1,32768,0.000847646,1.1666e-05,0.000910276,0.000865616,0.000869999
1,32768,0.000160514,0.000157571,0.000161725,0.000160887,0.000158744
1,32768,0.000160707,0.000158019,0.000162297,0.000161038,0.000159646
