run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000123022,0.000120785,0.00012409,0.000123461,0.000121807
1,512,0.000471802,1.0249e-05,0.000525088,0.000476824,0.000478908
1,512,0.000123103,0.000120593,0.000124735,0.000123519,0.000121198
1,512,0.000123174,0.000121196,0.000124531,0.000123694,0.000122029
1,512,0.000123413,0.000121668,0.000124587,0.000123603,0.000122335
1,512,0.000438881,1.0284e-05,0.000490603,0.000442758,0.000446932
1,512,0.000123019,0.000120995,0.00012444,0.00012352,0.000121954
1,512,0.000122929,0.000120573,0.000125097,0.000123344,0.000121747
1,512,0.000122841,0.000120784,0.000125246,0.000123281,0.000121955
1,512,0.000474202,1.045e-05,0.000525086,0.00048062,0.000483887
1,512,0.000123025,0.000121457,0.000124131,0.000123372,0.000122167
1,512,0.000122864,0.000121152,0.00012397,0.000123057,0.000121844
1,512,0.000122971,0.000121359,0.00012486,0.00012318,0.000121954
1,512,0.000150332,4.471e-05,0.000193637,0.000145724,0.000150099
1,512,0.000123346,0.000121413,0.00012438,0.000123754,0.000122333
1,512,0.000123068,0.000120745,0.000124842,0.000123559,0.000121989
1,512,0.000122779,0.000120806,0.000124145,0.000122923,0.000122136
1,512,0.000734195,1.0247e-05,0.000790786,0.00074163,0.000745648
1,512,0.000123008,0.00012077,0.00012386,0.000123389,0.000121943
1,512,0.000123144,0.000121519,0.000124056,0.00012346,0.000121913
1,512,0.000122797,0.000121134,0.000123804,0.000123098,0.000121874
1,512,0.000457269,1.0258e-05,0.000509612,0.000462102,0.000465223
1,512,0.000122869,0.000120203,0.000124025,0.000123291,0.000122066
1,512,0.000122844,0.000121091,0.000123901,0.00012326,0.000122192
1,512,0.000123158,0.000120196,0.000124091,0.000123564,0.000121429
1,512,0.000461949,1.0267e-05,0.000513678,0.000466228,0.000470181
1,512,0.000122933,0.000121163,0.000124277,0.00012333,0.000121844
1,512,0.000122954,0.000121136,0.000124325,0.000123271,0.000121763
1,512,0.000123091,0.000121082,0.000123965,0.000123309,0.000122417
1,512,0.000447533,1.0417e-05,0.000499788,0.000451706,0.000455347
1,512,0.000123142,0.000121462,0.000124036,0.00012343,0.000122112
1,512,0.000122769,0.0001201,0.00012413,0.000123267,0.000121248
1,512,0.000122861,0.000120925,0.00012465,0.000123053,0.000122176
1,512,0.000509501,1.023e-05,0.00056301,0.000514354,0.000518128
1,512,0.000122963,0.000121356,0.000124063,0.000123213,0.000122258
1,512,0.000122826,0.000120909,0.000124077,0.000123047,0.000122199
1,512,0.000123225,0.000121319,0.000124117,0.000123604,0.000121522
1,512,0.0005132,1.0226e-05,0.000566928,0.000517968,0.000522235
1,512,0.000123007,0.000121152,0.000123988,0.000123425,0.000121808
1,512,0.000123144,0.00012121,0.00012434,0.000123542,0.000122204
1,512,0.000122788,0.000121307,0.000124064,0.000123081,0.000121584
1,512,0.000234762,1.027e-05,0.00028434,0.000236875,0.000239351
1,512,0.000123248,0.000121433,0.000124775,0.000123536,0.000122117
1,512,0.000122949,0.000120932,0.000123911,0.000123259,0.000121658
1,512,0.000123193,0.000121307,0.000124423,0.0001235,0.000121748
1,512,0.00087085,1.0237e-05,0.000929094,0.000880106,0.00088387
1,512,0.000122867,0.000120759,0.000124162,0.000123285,0.000121954
1,512,0.000122765,0.000120522,0.000124139,0.000123267,0.000121468
1,512,0.000122607,0.000120305,0.00012394,0.000122902,0.000121794
1,512,0.000465649,1.0391e-05,0.000518178,0.00046998,0.000473571
1,512,0.000122756,0.000121212,0.000123621,0.000123107,0.000122035
1,512,0.000122707,0.000121032,0.000123647,0.000123047,0.000121432
1,512,0.000122595,0.000121164,0.000123911,0.000122799,0.000121327
1,512,0.000460223,1.0229e-05,0.000512626,0.00046609,0.000469519
1,512,0.000122785,0.000121184,0.000123862,0.000123028,0.000122056
1,512,0.000122676,0.000120374,0.000123979,0.000123074,0.000121728
1,512,0.00012291,0.000121192,0.000123872,0.000123354,0.00012144
1,512,0.000521368,1.0211e-05,0.000575992,0.000526364,0.000529783
1,512,0.000123093,0.000121598,0.000124831,0.000123363,0.00012185
1,512,0.000123008,0.000121355,0.000123836,0.000123334,0.000122195
1,512,0.000123,0.00012099,0.000124014,0.00012338,0.000121755
1,512,0.000509751,1.0234e-05,0.000563326,0.000514791,0.000518373
1,512,0.000122647,0.000120675,0.000123698,0.000123063,0.000121421
1,512,0.000122859,0.000120558,0.000124303,0.000123305,0.000120855
1,512,0.000122479,0.000120049,0.000123969,0.000122872,0.000121485
1,512,0.000535275,1.024e-05,0.000588167,0.000540581,0.000543715
1,512,0.000122938,0.000121414,0.000123973,0.000123206,0.00012208
1,512,0.00012295,0.000121465,0.00012388,0.000123223,0.00012197
1,512,0.000122997,0.000121151,0.000124053,0.000123403,0.000121627
1,512,0.000280033,1.039e-05,0.000329099,0.00028223,0.000286036
1,512,0.000122731,0.0001207,0.000123793,0.000123028,0.000121397
1,512,0.000123251,0.000121141,0.0001246,0.000123684,0.000122268
1,512,0.000123034,0.000120995,0.000124093,0.000123455,0.000121595
1,512,0.000844904,1.0222e-05,0.000902499,0.000853805,0.000857336
1,512,0.000122728,0.00012098,0.000123699,0.000123208,0.000121242
1,512,0.00012291,0.000121314,0.000125136,0.000123261,0.000121614
1,512,0.000122942,0.000121197,0.000124035,0.000123283,0.000121965
1,512,0.000486393,1.021e-05,0.000539448,0.000491021,0.000494437
1,512,0.000122889,0.000120706,0.000124571,0.000123375,0.000121564
1,512,0.00012286,0.000120857,0.000123826,0.000123239,0.000121685
1,512,0.000122567,0.000120547,0.000123643,0.000122866,0.000122046
1,512,0.000487183,1.0259e-05,0.000539828,0.000492203,0.00049535
1,512,0.000123014,0.000121239,0.000123917,0.000123421,0.000121991
1,512,0.00012315,0.000121675,0.000124025,0.000123407,0.000122078
1,512,0.000122986,0.000121427,0.000124561,0.000123472,0.000121752
1,512,0.000535147,1.0252e-05,0.000588655,0.000540334,0.000545302
1,512,0.000122796,0.000121195,0.000123996,0.000123125,0.000122028
1,512,0.000122712,0.000120911,0.000123773,0.000123129,0.000121333
1,512,0.00012281,0.00012092,0.000124986,0.00012319,0.00012183
1,512,0.00048715,1.0442e-05,0.000539316,0.000491874,0.000496077
1,512,0.000122993,0.000121522,0.000123907,0.000123252,0.000122131
1,512,0.000122637,0.00012099,0.000124034,0.000122884,0.000121812
1,512,0.000122946,0.000121059,0.000124516,0.000123312,0.000121859
1,512,0.000538579,1.0188e-05,0.000591661,0.000544507,0.000547403
1,512,0.000122813,0.000121204,0.000123852,0.000123178,0.000121752
1,512,0.00012299,0.000120836,0.00012393,0.0001233,0.000121941
1,512,0.000123029,0.00012149,0.000125798,0.000123177,0.00012183
1,512,0.00020856,1.0228e-05,0.000257308,0.000210549,0.000213585
1,512,0.00012304,0.000121422,0.000124,0.000123475,0.000121895
1,512,0.00012309,0.000120748,0.000124196,0.000123545,0.000122195
1,512,0.000122656,0.000121157,0.000123707,0.000122906,0.000121652
1,512,0.000873822,1.0263e-05,0.000932066,0.000883704,0.000887324
1,512,0.000122776,0.000121037,0.000123736,0.000123115,0.000121958
1,512,0.000122417,0.000119434,0.000123473,0.000123001,0.000120957
1,512,0.000122526,0.000120469,0.000123729,0.000122893,0.000121594
1,512,0.000535787,1.0256e-05,0.000589229,0.000541122,0.000544233
1,512,0.000122866,0.000121223,0.00012382,0.000123274,0.000121824
1,512,0.000123512,0.000121499,0.000128021,0.000123498,0.000124286
1,512,0.000122959,0.00012146,0.000124056,0.00012318,0.00012164
1,512,0.000608186,1.0401e-05,0.000661941,0.000614604,0.00061813
1,512,0.000122881,0.000121091,0.000123698,0.000123266,0.000121913
1,512,0.000122535,0.000120882,0.000124,0.00012272,0.000122116
1,512,0.000123005,0.000121191,0.000123746,0.000123303,0.000121906
