run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000138203,0.000134974,0.000142969,0.000138258,0.000135933
1,262144,0.000147031,0.000139836,0.000158569,0.000145528,0.000151257
1,262144,0.000138691,0.000134648,0.000143259,0.000138775,0.000136327
1,262144,0.000138619,0.00013408,0.00014254,0.000138434,0.000138358
1,262144,0.000137097,0.000133414,0.000141036,0.000137109,0.000135515
1,262144,0.000139682,0.00013491,0.000144748,0.000139736,0.0001416
1,262144,0.00013701,0.000132441,0.000142599,0.000136531,0.000136539
1,262144,0.000138444,0.000134948,0.000143895,0.000138341,0.000141027
1,262144,0.000137635,0.000134217,0.000142225,0.000136759,0.000139041
1,262144,0.000136931,0.000134251,0.000139934,0.000137212,0.000137504
1,262144,0.000136201,0.000131999,0.000139552,0.000136336,0.000136299
1,262144,0.000149394,9.8723e-05,0.000180177,0.000140402,0.000136769
1,262144,0.000138098,0.000133524,0.000141032,0.000138183,0.000138171
1,262144,0.000147051,0.000134543,0.00016294,0.000147665,0.000146973
1,262144,0.000152785,0.000133994,0.00017146,0.000152344,0.000137273
1,262144,0.000137414,0.000133295,0.000142109,0.000137064,0.000136048
1,262144,0.000138368,0.000134637,0.000146176,0.000137938,0.000138027
1,262144,0.000137146,0.000133782,0.000139917,0.000137423,0.000138064
1,262144,0.00014888,0.000133716,0.000172048,0.000144542,0.000168382
1,262144,0.000155676,0.000135897,0.00019145,0.000152192,0.000144232
1,262144,0.000151235,0.000136233,0.000165112,0.000155208,0.000155032
1,262144,0.000166434,0.000137622,0.000198285,0.000168216,0.000176131
1,262144,0.000190288,0.000126186,0.000245312,0.000194112,0.000194238
1,262144,0.000163478,0.000139691,0.000185566,0.000157553,0.000154964
1,262144,0.000157241,0.000103067,0.000177876,0.000162213,0.000150327
1,262144,0.000146199,0.000118572,0.000166244,0.000146823,0.000137411
1,262144,0.000149504,0.000134438,0.000173839,0.000142525,0.000136342
1,262144,0.000137357,0.000133153,0.000143555,0.000137064,0.000135198
1,262144,0.000152722,0.000135524,0.000188559,0.000139894,0.000138158
1,262144,0.000141315,0.000122569,0.000151969,0.000141934,0.000135226
1,262144,0.0001378,0.000133565,0.000142589,0.000137619,0.000137872
1,262144,0.000138063,0.00013436,0.000143746,0.000137539,0.000137722
1,262144,0.00013797,0.000134985,0.000141621,0.000138369,0.000138118
1,262144,0.000137698,0.000131999,0.000140936,0.00013779,0.000137866
1,262144,0.000137349,0.000134671,0.000140918,0.000137384,0.000137216
1,262144,0.000138599,0.000134953,0.000144977,0.000138274,0.000140993
1,262144,0.000138583,0.000135367,0.000143058,0.000138259,0.000136711
1,262144,0.000138143,0.000134365,0.000143026,0.000138048,0.000138965
1,262144,0.00013904,0.000134541,0.000144314,0.000138508,0.000137672
1,262144,0.00013911,0.000135969,0.000144481,0.000138593,0.000140578
1,262144,0.000138141,0.000135538,0.000140937,0.000138184,0.000138834
1,262144,0.00013952,0.000136432,0.000144285,0.000139299,0.000142973
1,262144,0.000139816,0.000135968,0.000145039,0.000139677,0.000141322
1,262144,0.000139628,0.000136527,0.000143229,0.000139536,0.000137346
1,262144,0.000140223,0.00013344,0.000144307,0.00014047,0.000138417
1,262144,0.000141365,0.000136329,0.000147013,0.00014166,0.000142529
1,262144,0.000141991,0.00013721,0.000149612,0.000140971,0.00014192
1,262144,0.000140175,0.000136862,0.000145684,0.000139951,0.000141144
1,262144,0.000141028,0.000136714,0.000146383,0.000140755,0.000140174
1,262144,0.000140092,0.000136886,0.000146325,0.000139769,0.000139254
1,262144,0.000139696,0.000136725,0.000143464,0.000139378,0.000138795
1,262144,0.000139096,0.000135948,0.000145985,0.000138865,0.000138128
1,262144,0.000140164,0.000134923,0.000146051,0.000140128,0.000137322
1,262144,0.000138881,0.000135613,0.000143406,0.000138909,0.000135811
1,262144,0.000140397,0.000136764,0.000145195,0.000140137,0.00013813
1,262144,0.000145622,0.000137889,0.000161653,0.000142988,0.000140076
1,262144,0.000154451,0.000134118,0.000173855,0.000156831,0.000156486
1,262144,0.000143673,0.000138242,0.000153542,0.000141788,0.000142212
1,262144,0.000140498,0.000133,0.000152447,0.000139323,0.000139219
1,262144,0.000156357,0.000136997,0.000183445,0.000149756,0.000170838
1,262144,0.000138918,0.000135797,0.000143654,0.000138621,0.000139986
1,262144,0.000140534,0.000137635,0.000144916,0.000140078,0.000143323
1,262144,0.000153837,0.000133148,0.000201817,0.000150572,0.000133792
1,262144,0.000182178,0.000134978,0.00020958,0.000188994,0.000183605
1,262144,0.000137069,0.000134318,0.000139669,0.000137154,0.000139105
1,262144,0.000136298,0.000133399,0.00013942,0.000136034,0.000135173
1,262144,0.000158382,0.000127744,0.000175544,0.000165722,0.000135103
1,262144,0.000136657,0.000133962,0.000141196,0.000136593,0.000134632
1,262144,0.000137134,0.0001332,0.000141949,0.000136982,0.000136797
1,262144,0.000136861,0.00013251,0.000143379,0.000136357,0.000137912
1,262144,0.000137407,0.000133205,0.000142777,0.000137018,0.00013717
1,262144,0.000137686,0.000133346,0.000143422,0.000137012,0.000137907
1,262144,0.000147428,0.000128366,0.000158434,0.000151448,0.000134717
1,262144,0.000138605,0.000134509,0.0001451,0.000138364,0.000136974
1,262144,0.000136388,0.000134167,0.000138635,0.000136423,0.000137856
1,262144,0.000137498,0.000133929,0.000144017,0.000136941,0.000135326
1,262144,0.00013666,0.000133917,0.000142681,0.00013608,0.000135206
1,262144,0.000136884,0.000134203,0.000141156,0.000136947,0.000134374
1,262144,0.000135984,0.000132281,0.000141287,0.000135836,0.000136143
1,262144,0.000136869,0.000133116,0.000141702,0.000136737,0.000136054
1,262144,0.000136565,0.000133156,0.000140962,0.000136484,0.000135675
1,262144,0.00013622,0.000132366,0.000139378,0.000136068,0.000137079
1,262144,0.000136517,0.000133074,0.000142352,0.000135968,0.000135316
1,262144,0.000136843,0.000133116,0.000141207,0.00013647,0.000135374
1,262144,0.000136591,0.000132076,0.000141113,0.000136871,0.000137835
1,262144,0.000135436,0.00013017,0.000138643,0.000135213,0.000137009
1,262144,0.000136913,0.000132656,0.000141781,0.000136955,0.000136439
1,262144,0.000136536,0.000133849,0.000142209,0.000136327,0.000137135
1,262144,0.00013735,0.00013431,0.000142237,0.000137076,0.000135461
1,262144,0.000137171,0.000134489,0.000140098,0.000136685,0.000134489
1,262144,0.000140011,0.000133823,0.000149269,0.000139332,0.000135069
1,262144,0.000137199,0.00013321,0.000140097,0.000137461,0.000137416
1,262144,0.000136325,0.000132949,0.000140859,0.00013635,0.000136644
1,262144,0.000138705,0.000134019,0.000144197,0.000138634,0.000135173
1,262144,0.000137064,0.000132689,0.000141969,0.000136763,0.000135837
1,262144,0.000138416,0.000134768,0.000141353,0.00013837,0.000137288
1,262144,0.000141837,0.000121284,0.000156202,0.000143119,0.000146344
1,262144,0.000139602,0.000131418,0.000147695,0.000138327,0.000137409
1,262144,0.000144322,0.000116689,0.0001567,0.000146797,0.000154109
1,262144,0.000137716,0.000131649,0.000144727,0.00013731,0.000139203
1,262144,0.000136775,0.000132787,0.000141327,0.000137064,0.000137762
1,262144,0.000148686,0.00012843,0.000157855,0.000152625,0.000129147
