run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.0669e-05,3.4762e-05,4.264e-05,4.1426e-05,4.1655e-05
1,64,4.0636e-05,3.8674e-05,4.4045e-05,4.0333e-05,3.9515e-05
1,64,4.0809e-05,3.7108e-05,4.3893e-05,4.1042e-05,4.1044e-05
1,64,4.9935e-05,2.3752e-05,5.8892e-05,5.281e-05,5.399e-05
1,64,4.0868e-05,3.7795e-05,4.6074e-05,4.0514e-05,4.0115e-05
1,64,4.3557e-05,3.0862e-05,5.1829e-05,4.3188e-05,4.6162e-05
1,64,4.0266e-05,3.609e-05,4.2933e-05,4.0449e-05,4.062e-05
1,64,5.2137e-05,2.7468e-05,6.4004e-05,5.3365e-05,5.722e-05
1,64,7.7875e-05,2.7969e-05,8.9125e-05,8.0257e-05,8.6684e-05
1,64,4.072e-05,3.4998e-05,4.2557e-05,4.117e-05,4.1514e-05
1,64,6.6643e-05,3.387e-06,8.5145e-05,6.9899e-05,5.4931e-05
1,64,4.3501e-05,3.2663e-05,4.8118e-05,4.4659e-05,4.6951e-05
1,64,4.0627e-05,3.8297e-05,4.2711e-05,4.0664e-05,4.2219e-05
1,64,4.0352e-05,3.8165e-05,4.19e-05,4.0468e-05,4.19e-05
1,64,4.0476e-05,3.7304e-05,4.2579e-05,4.0347e-05,4.1049e-05
1,64,4.0264e-05,3.8103e-05,4.2182e-05,4.0215e-05,4.0786e-05
1,64,4.0464e-05,3.7632e-05,4.2122e-05,4.0705e-05,4.0951e-05
1,64,4.073e-05,3.8741e-05,4.3407e-05,4.0564e-05,4.2977e-05
1,64,4.0967e-05,3.8167e-05,4.3381e-05,4.1271e-05,4.1648e-05
1,64,4.0822e-05,3.724e-05,4.3104e-05,4.1205e-05,4.1991e-05
1,64,4.0952e-05,3.7479e-05,4.4331e-05,4.091e-05,4.1712e-05
1,64,4.0911e-05,3.8417e-05,4.3945e-05,4.0835e-05,4.2265e-05
1,64,4.0806e-05,3.8688e-05,4.2978e-05,4.0783e-05,4.2077e-05
1,64,4.0768e-05,3.7813e-05,4.2939e-05,4.1004e-05,4.1686e-05
1,64,4.1084e-05,3.8473e-05,4.3819e-05,4.1046e-05,4.1511e-05
1,64,4.0911e-05,3.718e-05,4.3068e-05,4.1055e-05,4.1387e-05
1,64,4.1039e-05,3.9027e-05,4.3186e-05,4.0745e-05,4.2026e-05
1,64,4.0902e-05,3.7906e-05,4.3884e-05,4.1003e-05,4.1448e-05
1,64,4.0996e-05,3.8116e-05,4.3141e-05,4.1104e-05,4.2319e-05
1,64,4.0684e-05,3.844e-05,4.2866e-05,4.071e-05,4.1298e-05
1,64,0.000468093,2.4592e-05,0.000543059,0.000533125,0.000543059
1,64,0.00031707,2.5189e-05,0.000400173,0.000387779,0.000133148
1,64,4.1541e-05,3.9096e-05,4.5009e-05,4.1529e-05,4.1608e-05
1,64,5.3222e-05,2.8688e-05,6.3924e-05,5.4903e-05,4.5973e-05
1,64,9.739e-05,3.5587e-05,0.000117312,0.000111825,3.6665e-05
1,64,4.6032e-05,3.4767e-05,5.1291e-05,4.7847e-05,3.7913e-05
1,64,4.0804e-05,3.7405e-05,4.3321e-05,4.057e-05,4.1135e-05
