run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.0097e-05,3.6229e-05,4.2087e-05,4.0099e-05,4.0151e-05
1,8,4.0116e-05,3.7316e-05,4.1827e-05,4.0226e-05,4.129e-05
1,8,4.046e-05,3.8504e-05,4.4023e-05,4.0123e-05,3.9472e-05
1,8,4.0758e-05,3.8313e-05,4.3617e-05,4.0855e-05,3.9699e-05
1,8,4.033e-05,3.7526e-05,4.3363e-05,4.0512e-05,3.8487e-05
1,8,4.0254e-05,3.7052e-05,4.3304e-05,4.0377e-05,4.0975e-05
1,8,4.0693e-05,3.8618e-05,4.3139e-05,4.0298e-05,3.9284e-05
1,8,4.2737e-05,3.8883e-05,5.0067e-05,4.1798e-05,3.9639e-05
1,8,4.4683e-05,4.1191e-05,4.8327e-05,4.5037e-05,4.5726e-05
1,8,4.0045e-05,3.8128e-05,4.1697e-05,4.0148e-05,4.0174e-05
1,8,4.0413e-05,3.7142e-05,4.3828e-05,4.0415e-05,4.1129e-05
1,8,3.9921e-05,3.6524e-05,4.1792e-05,3.9991e-05,4.0362e-05
1,8,4.0131e-05,3.7797e-05,4.2636e-05,4.0156e-05,3.9953e-05
1,8,4.008e-05,3.7799e-05,4.2004e-05,4.014e-05,3.9588e-05
1,8,3.9935e-05,3.7207e-05,4.2004e-05,4.0135e-05,4.0446e-05
1,8,3.9804e-05,3.7961e-05,4.1496e-05,3.9816e-05,4.0528e-05
1,8,3.9947e-05,3.7262e-05,4.2187e-05,4.0045e-05,4.0672e-05
1,8,4.0325e-05,3.857e-05,4.346e-05,4.0275e-05,4.0114e-05
1,8,4.0262e-05,3.8559e-05,4.2672e-05,4.0453e-05,4.1444e-05
1,8,4.0044e-05,3.7327e-05,4.1324e-05,4.0059e-05,4.0791e-05
1,8,4.0248e-05,3.8077e-05,4.3124e-05,4.0366e-05,4.0102e-05
1,8,4.0579e-05,3.7737e-05,4.3553e-05,4.0522e-05,4.0171e-05
1,8,4.0533e-05,3.8428e-05,4.4596e-05,4.0379e-05,4.2267e-05
1,8,4.0365e-05,3.8424e-05,4.2753e-05,4.0134e-05,4.0532e-05
1,8,4.0073e-05,3.8228e-05,4.3192e-05,4.0046e-05,4.2403e-05
1,8,4.0323e-05,3.7981e-05,4.3088e-05,4.0197e-05,4.0473e-05
1,8,4.0127e-05,3.7959e-05,4.26e-05,4.0186e-05,4.1252e-05
1,8,4.0153e-05,3.7636e-05,4.1874e-05,4.0188e-05,4.0068e-05
1,8,4.015e-05,3.7803e-05,4.252e-05,3.9796e-05,3.9449e-05
