run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001107085,0.001060871,0.001151229,0.001106042,0.001149992
1,16777216,0.001087088,0.001046527,0.001110628,0.001090102,0.001086338
1,16777216,0.001026051,0.001002583,0.001044286,0.001027181,0.001020383
1,16777216,0.001026548,0.000998298,0.001051823,0.00102465,0.001013349
1,16777216,0.001038465,0.00101106,0.001060049,0.001038386,0.001022401
1,16777216,0.001029527,0.001006518,0.001049746,0.001029689,0.001015764
1,16777216,0.001428857,0.001107057,0.001726978,0.001420959,0.001385634
1,16777216,0.00119216,0.001144618,0.001225027,0.001196539,0.001196048
1,16777216,0.001023012,0.001003853,0.001047777,0.001022334,0.00102547
1,16777216,0.000993828,0.000978551,0.001008099,0.000993766,0.000988005
1,16777216,0.001004432,0.000984275,0.001030413,0.001003331,0.000993763
1,16777216,0.000999037,0.000980803,0.001018589,0.000998789,0.000995651
1,16777216,0.001022019,0.001001723,0.001042688,0.001021645,0.001013964
1,16777216,0.001030072,0.000999499,0.00105348,0.001030533,0.001027589
1,16777216,0.001077832,0.001057564,0.001096186,0.001079429,0.001079471
1,16777216,0.001039249,0.001015747,0.001055543,0.001037998,0.001033128
1,16777216,0.001032254,0.001008371,0.001053887,0.001032582,0.001040395
1,16777216,0.001023235,0.001006036,0.001042597,0.001022979,0.001014121
1,16777216,0.001028238,0.001004369,0.001047376,0.001028735,0.001023083
1,16777216,0.001021387,0.000997512,0.001041705,0.001023584,0.001002671
1,16777216,0.001019478,0.001002117,0.00104235,0.001018385,0.001012794
1,16777216,0.00101747,0.000997345,0.001046887,0.001015103,0.001014747
1,16777216,0.001037976,0.001015287,0.001062631,0.001039989,0.00106164
1,16777216,0.001084825,0.001064834,0.001104643,0.001086786,0.001079238
1,16777216,0.001026994,0.001009379,0.001045578,0.00102709,0.001027068
1,16777216,0.001018169,0.000991923,0.001042054,0.001018375,0.001014946
1,16777216,0.001023268,0.000999703,0.00104442,0.001024063,0.001018869
1,16777216,0.001041409,0.001020107,0.001056713,0.001042412,0.001039114
1,16777216,0.001027589,0.001007835,0.001045887,0.001027477,0.001019923
1,16777216,0.00115672,0.001116675,0.00120059,0.001156687,0.001122868
1,16777216,0.001020236,0.001005093,0.001031519,0.001020316,0.001011093
1,16777216,0.001017542,0.000989705,0.001037768,0.001019641,0.001021537
1,16777216,0.001040869,0.001003219,0.001070543,0.001042199,0.00104295
1,16777216,0.001105492,0.001084735,0.001133801,0.001105527,0.001103493
1,16777216,0.00106602,0.001048831,0.001089323,0.001065552,0.001071106
1,16777216,0.001023286,0.001001069,0.001044577,0.001022728,0.001016412
1,16777216,0.001055024,0.001032325,0.001085165,0.001054124,0.001073499
1,16777216,0.00106401,0.00103867,0.001089304,0.001064013,0.001058786
1,16777216,0.001022743,0.001003594,0.001041417,0.001022288,0.001006454
1,16777216,0.001031492,0.001013378,0.001050998,0.001031977,0.001013378
1,16777216,0.001018937,0.000992195,0.001042499,0.001019298,0.001013341
1,16777216,0.001010917,0.000986192,0.001030528,0.001010166,0.001013281
1,16777216,0.00102936,0.001006751,0.001053306,0.001030938,0.001032622
1,16777216,0.001509401,0.001337802,0.001637608,0.00150198,0.001497194
1,16777216,0.001127599,0.001090172,0.001156018,0.001133503,0.001108897
1,16777216,0.001024783,0.0010069,0.001036067,0.00102545,0.001026922
1,16777216,0.001035306,0.001009912,0.001054885,0.001034675,0.00103727
1,16777216,0.001008105,0.000986034,0.001022197,0.00100964,0.00101008
1,16777216,0.001075616,0.001045621,0.001100626,0.001074397,0.00108453
1,16777216,0.001007087,0.000979897,0.001031632,0.001008621,0.0009991
1,16777216,0.001315388,0.001135452,0.001392045,0.001353015,0.001348285
1,16777216,0.001030386,0.000994858,0.001048627,0.001032185,0.001041814
1,16777216,0.001081468,0.001060506,0.001100398,0.001079939,0.001091207
1,16777216,0.001058278,0.00103155,0.00107897,0.001058692,0.001046648
1,16777216,0.001053985,0.001037465,0.00107553,0.001052957,0.001043657
1,16777216,0.001046017,0.001027696,0.001061373,0.001048876,0.001031096
1,16777216,0.001076223,0.001053541,0.001092441,0.001076537,0.001066162
1,16777216,0.001018104,0.000998663,0.001035322,0.001019167,0.001004296
1,16777216,0.001019856,0.0009969,0.001040566,0.001020166,0.001014338
1,16777216,0.001013174,0.000990423,0.001036255,0.001012594,0.001007711
1,16777216,0.001035588,0.001013172,0.001054118,0.00103706,0.001046033
1,16777216,0.001066182,0.001050055,0.001082615,0.001067498,0.001059687
1,16777216,0.001033461,0.001013796,0.001052131,0.001032477,0.001022501
1,16777216,0.001036223,0.0010054,0.001058155,0.001039062,0.001031762
1,16777216,0.001031013,0.001010582,0.001052096,0.001030793,0.001022169
1,16777216,0.00108015,0.001057442,0.001102568,0.001078784,0.001094352
1,16777216,0.001107991,0.00106181,0.001161268,0.001104036,0.001147858
1,16777216,0.001213464,0.001015953,0.001325577,0.001255817,0.001253961
1,16777216,0.001187949,0.001148929,0.001228027,0.001185835,0.001168417
1,16777216,0.001005998,0.000984896,0.001022469,0.001006277,0.001018413
1,16777216,0.001016355,0.000992721,0.001040212,0.001013749,0.001026625
1,16777216,0.001061387,0.001030555,0.001082414,0.001066465,0.001061398
1,16777216,0.001062294,0.001044267,0.001077562,0.001062455,0.001056708
1,16777216,0.001037756,0.001010539,0.00105955,0.0010368,0.0010508
1,16777216,0.001072389,0.001048892,0.001089359,0.001074174,0.001051568
1,16777216,0.001071709,0.001055326,0.001086435,0.001073962,0.001070335
1,16777216,0.00104397,0.001006441,0.001083296,0.001043184,0.001011991
1,16777216,0.001018735,0.000996809,0.001039157,0.001019338,0.001014666
1,16777216,0.001081008,0.00106,0.001100331,0.001079331,0.001078739
1,16777216,0.00121523,0.001178807,0.001255733,0.001201635,0.001242803
1,16777216,0.001194694,0.001159432,0.00122899,0.001196999,0.001201782
1,16777216,0.001004059,0.000978341,0.001033281,0.001003777,0.000981239
1,16777216,0.00106096,0.001023159,0.001087165,0.001063067,0.001065234
1,16777216,0.001037976,0.001005184,0.001060681,0.001041832,0.001047804
1,16777216,0.001016203,0.000992235,0.001038294,0.001016706,0.001005901
1,16777216,0.001073009,0.001055055,0.001087748,0.001073539,0.001071979
1,16777216,0.001021608,0.000989683,0.0010449,0.001024323,0.001025604
1,16777216,0.001023393,0.001003251,0.001040994,0.001023566,0.001010355
1,16777216,0.00107967,0.001064475,0.001092022,0.001081206,0.001084833
1,16777216,0.00102431,0.001006012,0.00104592,0.001024935,0.0010458
