run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.1359e-05,3.7496e-05,4.4133e-05,4.1403e-05,4.0376e-05
1,512,4.1361e-05,3.8941e-05,4.533e-05,4.1195e-05,3.9377e-05
1,512,4.1108e-05,3.7006e-05,4.3631e-05,4.1188e-05,4.12e-05
1,512,4.2487e-05,3.5434e-05,4.9668e-05,4.2179e-05,4.1036e-05
1,512,4.1405e-05,3.8383e-05,4.358e-05,4.139e-05,4.1294e-05
1,512,4.1972e-05,3.9277e-05,4.6358e-05,4.1613e-05,3.9882e-05
1,512,4.1212e-05,3.7444e-05,4.381e-05,4.0941e-05,4.1006e-05
1,512,4.2932e-05,3.894e-05,4.9303e-05,4.2569e-05,4.3195e-05
1,512,4.5131e-05,4.1296e-05,4.8695e-05,4.4945e-05,4.4456e-05
1,512,4.1034e-05,3.8362e-05,4.3325e-05,4.1139e-05,4.2295e-05
1,512,4.1166e-05,3.7792e-05,4.278e-05,4.1273e-05,4.1091e-05
1,512,4.0795e-05,3.7196e-05,4.2548e-05,4.0745e-05,4.1412e-05
1,512,4.0742e-05,3.7305e-05,4.2239e-05,4.113e-05,4.0469e-05
1,512,4.0809e-05,3.7906e-05,4.2386e-05,4.0497e-05,4.2085e-05
1,512,4.0825e-05,3.771e-05,4.3537e-05,4.0791e-05,4.1435e-05
1,512,4.0601e-05,3.8308e-05,4.2523e-05,4.0858e-05,4.0769e-05
1,512,4.1279e-05,3.8389e-05,4.4178e-05,4.1147e-05,4.2366e-05
1,512,4.135e-05,3.8249e-05,4.3926e-05,4.1406e-05,4.1375e-05
1,512,4.1339e-05,3.8858e-05,4.3649e-05,4.1352e-05,4.2174e-05
1,512,4.1298e-05,3.8213e-05,4.4221e-05,4.1688e-05,4.1684e-05
1,512,4.16e-05,3.9589e-05,4.4426e-05,4.1457e-05,4.2097e-05
1,512,4.1437e-05,3.9002e-05,4.3242e-05,4.1923e-05,4.2275e-05
1,512,4.1789e-05,3.8802e-05,4.458e-05,4.1673e-05,4.1285e-05
1,512,4.147e-05,3.8511e-05,4.3332e-05,4.1618e-05,4.1937e-05
1,512,4.1779e-05,3.887e-05,4.3962e-05,4.1894e-05,4.1349e-05
1,512,4.1423e-05,3.8671e-05,4.3735e-05,4.1475e-05,4.0704e-05
1,512,4.1361e-05,3.8697e-05,4.3591e-05,4.1075e-05,4.253e-05
1,512,4.1265e-05,3.821e-05,4.2839e-05,4.1424e-05,4.1428e-05
1,512,4.1674e-05,3.9728e-05,4.3879e-05,4.1648e-05,4.248e-05
1,512,4.1326e-05,3.8344e-05,4.3142e-05,4.1147e-05,4.2396e-05
1,512,4.1212e-05,3.8818e-05,4.316e-05,4.1337e-05,4.1831e-05
1,512,4.1432e-05,3.872e-05,4.3612e-05,4.1699e-05,4.1929e-05
1,512,4.0959e-05,3.8591e-05,4.2976e-05,4.1094e-05,4.1716e-05
1,512,4.1303e-05,3.7594e-05,4.3492e-05,4.1253e-05,4.2528e-05
1,512,4.1259e-05,3.8664e-05,4.3058e-05,4.1391e-05,4.2286e-05
1,512,4.1576e-05,3.7892e-05,4.3748e-05,4.1795e-05,4.2361e-05
1,512,4.0994e-05,3.8368e-05,4.2969e-05,4.1051e-05,4.1532e-05
1,512,4.0913e-05,3.9033e-05,4.3127e-05,4.0936e-05,4.2032e-05
1,512,4.0935e-05,3.869e-05,4.2591e-05,4.0986e-05,4.1703e-05
1,512,4.09e-05,3.9023e-05,4.2805e-05,4.0709e-05,4.2805e-05
1,512,4.1332e-05,3.8259e-05,4.6284e-05,4.0967e-05,4.2263e-05
1,512,4.1218e-05,3.9052e-05,4.3902e-05,4.0756e-05,4.1207e-05
1,512,4.1162e-05,3.9077e-05,4.3128e-05,4.1222e-05,4.1641e-05
1,512,4.1136e-05,3.8066e-05,4.384e-05,4.1233e-05,4.1303e-05
1,512,4.1042e-05,3.8671e-05,4.3693e-05,4.1094e-05,4.2138e-05
1,512,4.062e-05,3.8181e-05,4.2556e-05,4.09e-05,4.1471e-05
1,512,4.0345e-05,3.8659e-05,4.2581e-05,4.0382e-05,4.1319e-05
1,512,4.0157e-05,3.7297e-05,4.1747e-05,4.0228e-05,4.0187e-05
1,512,4.0752e-05,3.862e-05,4.3136e-05,4.0882e-05,4.0973e-05
1,512,4.0462e-05,3.8125e-05,4.2485e-05,4.0202e-05,4.0913e-05
1,512,4.0517e-05,3.8877e-05,4.3051e-05,4.0449e-05,4.0818e-05
1,512,4.0325e-05,3.8657e-05,4.29e-05,4.0261e-05,4.0235e-05
1,512,4.0387e-05,3.7717e-05,4.2487e-05,4.0531e-05,4.1081e-05
1,512,4.0152e-05,3.773e-05,4.3006e-05,3.9986e-05,4.0174e-05
1,512,4.0424e-05,3.7434e-05,4.373e-05,4.0182e-05,4.0881e-05
1,512,4.0055e-05,3.7821e-05,4.2414e-05,3.9586e-05,4.0501e-05
1,512,3.9877e-05,3.7384e-05,4.1755e-05,3.9991e-05,4.0472e-05
1,512,4.0255e-05,3.8057e-05,4.2413e-05,4.0344e-05,4.0976e-05
1,512,4.0009e-05,3.7454e-05,4.2383e-05,3.9676e-05,4.0622e-05
1,512,3.9835e-05,3.7295e-05,4.1591e-05,3.9965e-05,3.9953e-05
1,512,4.1929e-05,2.9711e-05,5.0076e-05,4.1055e-05,4.1092e-05
1,512,4.0442e-05,3.7414e-05,4.3004e-05,4.0351e-05,3.9612e-05
1,512,4.0548e-05,3.7962e-05,4.3915e-05,4.0467e-05,4.2582e-05
1,512,4.0815e-05,3.6872e-05,4.4382e-05,4.1364e-05,4.2172e-05
1,512,4.0448e-05,3.8252e-05,4.4132e-05,4.0773e-05,4.0613e-05
1,512,4.03e-05,3.8046e-05,4.3674e-05,4.0176e-05,3.8947e-05
1,512,4.0288e-05,3.7981e-05,4.2765e-05,4.0229e-05,3.8461e-05
1,512,4.0066e-05,3.7163e-05,4.2735e-05,3.9827e-05,3.8901e-05
1,512,3.9935e-05,3.7149e-05,4.2644e-05,4.0086e-05,3.8531e-05
1,512,4.0158e-05,3.6213e-05,4.5226e-05,3.9977e-05,3.901e-05
1,512,4.0291e-05,3.84e-05,4.3525e-05,3.9761e-05,3.9697e-05
1,512,4.0199e-05,3.6943e-05,4.2485e-05,4.0106e-05,3.9146e-05
1,512,4.0114e-05,3.7892e-05,4.3042e-05,3.9875e-05,3.8391e-05
1,512,3.9908e-05,3.6776e-05,4.2433e-05,3.9977e-05,3.9298e-05
1,512,4.0439e-05,3.787e-05,4.3487e-05,4.0028e-05,3.9923e-05
1,512,4.0039e-05,3.6137e-05,4.3187e-05,3.9918e-05,3.9563e-05
1,512,4.0175e-05,3.7924e-05,4.3581e-05,4.0181e-05,3.9191e-05
1,512,4.0133e-05,3.6407e-05,4.2976e-05,3.9834e-05,3.8928e-05
1,512,4.0111e-05,3.7798e-05,4.3288e-05,3.995e-05,3.8908e-05
1,512,4.0069e-05,3.677e-05,4.3223e-05,4.0163e-05,3.8677e-05
1,512,4.0373e-05,3.7595e-05,4.3731e-05,3.9974e-05,3.8785e-05
1,512,3.9912e-05,3.6371e-05,4.2098e-05,3.9766e-05,3.9403e-05
1,512,4.0119e-05,3.7457e-05,4.3455e-05,4.0225e-05,3.893e-05
1,512,4.0567e-05,3.8145e-05,4.3892e-05,4.0699e-05,4.0208e-05
1,512,4.0315e-05,3.7217e-05,4.2676e-05,3.9891e-05,3.9434e-05
1,512,4.0158e-05,3.7628e-05,4.2337e-05,4.0498e-05,3.9561e-05
1,512,4.0053e-05,3.743e-05,4.2285e-05,4.0091e-05,3.8862e-05
1,512,3.9924e-05,3.724e-05,4.2289e-05,4.0149e-05,3.8904e-05
1,512,4.0099e-05,3.6685e-05,4.2099e-05,4.009e-05,4.0336e-05
1,512,4.0036e-05,3.769e-05,4.2636e-05,4.0107e-05,3.8779e-05
1,512,3.9906e-05,3.7303e-05,4.2454e-05,3.9947e-05,3.853e-05
1,512,4.0197e-05,3.7374e-05,4.3371e-05,4.0342e-05,3.8422e-05
1,512,3.9987e-05,3.6307e-05,4.2869e-05,4.0006e-05,3.8872e-05
1,512,4.0069e-05,3.6101e-05,4.2065e-05,4.0247e-05,3.9199e-05
1,512,4.0077e-05,3.7799e-05,4.3244e-05,4.0017e-05,3.8836e-05
1,512,4.0349e-05,3.6583e-05,4.4142e-05,4.0799e-05,3.8354e-05
1,512,4.0419e-05,3.7199e-05,4.4791e-05,4.0204e-05,3.8698e-05
1,512,4.03e-05,3.6634e-05,4.3386e-05,4.0231e-05,3.9119e-05
1,512,4.0218e-05,3.7793e-05,4.3654e-05,4.0399e-05,3.8967e-05
1,512,3.9894e-05,3.6935e-05,4.2479e-05,3.9827e-05,3.8544e-05
1,512,4.0089e-05,3.7633e-05,4.3179e-05,3.9973e-05,3.8691e-05
1,512,4.022e-05,3.8429e-05,4.301e-05,4.0063e-05,3.8437e-05
1,512,4.0008e-05,3.7157e-05,4.2618e-05,3.9918e-05,3.8547e-05
1,512,4.0034e-05,3.7394e-05,4.3279e-05,3.9772e-05,3.8402e-05
1,512,4.0088e-05,3.7311e-05,4.3395e-05,4.0124e-05,3.8374e-05
1,512,3.9852e-05,3.6952e-05,4.2651e-05,3.9823e-05,3.9969e-05
1,512,3.9579e-05,3.7756e-05,4.156e-05,3.9783e-05,3.928e-05
1,512,3.9795e-05,3.7125e-05,4.2216e-05,3.9582e-05,3.9263e-05
1,512,3.9579e-05,3.7785e-05,4.1552e-05,3.9361e-05,3.8553e-05
1,512,3.9806e-05,3.6962e-05,4.2215e-05,3.9786e-05,3.9677e-05
1,512,4.0128e-05,3.7587e-05,4.2633e-05,4.0137e-05,3.9098e-05
1,512,4.0041e-05,3.7778e-05,4.2581e-05,3.999e-05,3.9173e-05
1,512,4.0219e-05,3.8409e-05,4.4115e-05,4.0157e-05,3.8868e-05
1,512,4.023e-05,3.7374e-05,4.3781e-05,4.0108e-05,3.8756e-05
1,512,3.9922e-05,3.6312e-05,4.3261e-05,3.9758e-05,4.0763e-05
