run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.6681e-05,4.481e-05,4.9231e-05,4.6352e-05,4.6579e-05
1,4096,4.6962e-05,4.3165e-05,5.1109e-05,4.7223e-05,4.7371e-05
1,4096,4.7019e-05,4.2476e-05,5.138e-05,4.6551e-05,4.6248e-05
1,4096,4.771e-05,4.4259e-05,5.1295e-05,4.7836e-05,4.7795e-05
1,4096,4.6388e-05,4.4479e-05,4.927e-05,4.6358e-05,4.6167e-05
1,4096,4.6261e-05,4.3257e-05,4.8285e-05,4.6313e-05,4.7898e-05
1,4096,4.6968e-05,4.3101e-05,5.0221e-05,4.7223e-05,4.4898e-05
1,4096,4.8482e-05,4.4404e-05,5.3771e-05,4.82e-05,4.8216e-05
1,4096,5.088e-05,4.7653e-05,5.5525e-05,5.0326e-05,4.9883e-05
1,4096,4.6063e-05,4.4146e-05,4.8139e-05,4.5957e-05,4.7312e-05
1,4096,4.6318e-05,4.3497e-05,4.9325e-05,4.6158e-05,4.6972e-05
1,4096,4.5904e-05,4.3282e-05,4.9281e-05,4.5943e-05,4.5363e-05
1,4096,4.5678e-05,4.2755e-05,4.7448e-05,4.5685e-05,4.5768e-05
1,4096,4.5836e-05,4.2781e-05,4.8057e-05,4.5631e-05,4.6493e-05
1,4096,4.6086e-05,4.3286e-05,4.8341e-05,4.623e-05,4.6992e-05
1,4096,4.5918e-05,4.3669e-05,4.8668e-05,4.5549e-05,4.4533e-05
1,4096,4.6101e-05,4.3238e-05,4.9159e-05,4.6267e-05,4.5811e-05
1,4096,4.5597e-05,4.0626e-05,4.7931e-05,4.5642e-05,4.5942e-05
1,4096,4.5529e-05,4.323e-05,4.7978e-05,4.5806e-05,4.4783e-05
1,4096,4.5631e-05,4.2829e-05,4.817e-05,4.5594e-05,4.5586e-05
1,4096,4.5884e-05,4.2424e-05,4.8589e-05,4.591e-05,4.7277e-05
1,4096,4.5797e-05,4.3023e-05,4.8018e-05,4.5592e-05,4.6298e-05
1,4096,4.6251e-05,4.3936e-05,4.9304e-05,4.6119e-05,4.7354e-05
1,4096,4.5488e-05,4.3173e-05,4.8242e-05,4.5482e-05,4.6184e-05
1,4096,4.5535e-05,4.3472e-05,4.7796e-05,4.528e-05,4.5959e-05
1,4096,4.5539e-05,4.2731e-05,4.7507e-05,4.5371e-05,4.5815e-05
1,4096,4.5423e-05,4.2174e-05,4.7948e-05,4.5599e-05,4.6126e-05
1,4096,4.5926e-05,4.3939e-05,4.8157e-05,4.5829e-05,4.8157e-05
1,4096,4.5821e-05,4.1681e-05,4.7993e-05,4.6035e-05,4.6254e-05
1,4096,4.5601e-05,4.2801e-05,4.8147e-05,4.5688e-05,4.5207e-05
1,4096,4.5895e-05,4.4005e-05,4.9728e-05,4.5493e-05,4.6287e-05
1,4096,4.5924e-05,4.3659e-05,4.9698e-05,4.5766e-05,4.5039e-05
1,4096,4.5737e-05,4.2967e-05,4.8803e-05,4.5524e-05,4.5538e-05
1,4096,4.5395e-05,4.2354e-05,4.7315e-05,4.5421e-05,4.4614e-05
1,4096,4.5851e-05,4.2174e-05,5.0303e-05,4.5567e-05,4.3848e-05
1,4096,4.6142e-05,4.1483e-05,4.957e-05,4.5991e-05,4.5816e-05
1,4096,4.5747e-05,4.3666e-05,4.9298e-05,4.5975e-05,4.4544e-05
1,4096,4.5637e-05,4.3127e-05,4.8685e-05,4.5842e-05,4.5862e-05
1,4096,4.5843e-05,4.3237e-05,4.8688e-05,4.573e-05,4.6876e-05
1,4096,4.5976e-05,4.3157e-05,4.901e-05,4.5984e-05,4.6727e-05
1,4096,4.557e-05,4.2334e-05,4.7767e-05,4.581e-05,4.669e-05
1,4096,4.6023e-05,4.3622e-05,4.9215e-05,4.6017e-05,4.7396e-05
1,4096,4.598e-05,4.207e-05,4.8206e-05,4.644e-05,4.7816e-05
1,4096,4.6085e-05,4.4172e-05,4.885e-05,4.5853e-05,4.7877e-05
1,4096,4.6099e-05,4.2568e-05,4.8601e-05,4.6067e-05,4.7414e-05
1,4096,4.6092e-05,4.3668e-05,4.8779e-05,4.5799e-05,4.58e-05
1,4096,4.6175e-05,4.2464e-05,4.8423e-05,4.6163e-05,4.55e-05
1,4096,4.5986e-05,4.3307e-05,4.8708e-05,4.6175e-05,4.6357e-05
1,4096,4.6547e-05,4.3711e-05,5.1112e-05,4.6492e-05,4.7113e-05
1,4096,4.5884e-05,4.3439e-05,4.8482e-05,4.5613e-05,4.5681e-05
1,4096,4.6385e-05,4.3954e-05,5.075e-05,4.6099e-05,4.741e-05
1,4096,4.5771e-05,4.2604e-05,4.8198e-05,4.6008e-05,4.6252e-05
1,4096,4.594e-05,4.2553e-05,5.0334e-05,4.5804e-05,4.7047e-05
1,4096,4.607e-05,4.3214e-05,4.838e-05,4.6093e-05,4.6374e-05
1,4096,4.6303e-05,4.3186e-05,4.9164e-05,4.6262e-05,4.7405e-05
1,4096,4.5957e-05,4.3228e-05,4.939e-05,4.598e-05,4.5753e-05
1,4096,4.6418e-05,4.3024e-05,4.8964e-05,4.6196e-05,4.5708e-05
1,4096,4.6623e-05,4.3234e-05,5.1139e-05,4.6565e-05,4.6892e-05
1,4096,4.6166e-05,4.3579e-05,4.8776e-05,4.6176e-05,4.5888e-05
1,4096,4.6136e-05,4.3657e-05,4.8808e-05,4.6089e-05,4.6483e-05
1,4096,4.5612e-05,4.4461e-05,4.7106e-05,4.568e-05,4.583e-05
1,4096,4.6018e-05,4.2729e-05,4.9135e-05,4.5957e-05,4.6111e-05
1,4096,4.5934e-05,4.4537e-05,4.768e-05,4.5908e-05,4.5701e-05
1,4096,4.6113e-05,4.3695e-05,4.9176e-05,4.5932e-05,4.52e-05
1,4096,4.6237e-05,4.2442e-05,4.9637e-05,4.6218e-05,4.709e-05
1,4096,4.5919e-05,4.3014e-05,4.9884e-05,4.5951e-05,4.5799e-05
