run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000286105,0.000244554,0.000322045,0.000290488,0.000312562
1,262144,0.00030004,0.000241537,0.000333857,0.000297688,0.000267736
1,262144,0.000286181,0.000238002,0.000320291,0.000292052,0.000315558
1,262144,0.000283083,0.000248682,0.00032003,0.000284819,0.000313574
1,262144,0.000296246,0.000251698,0.000328597,0.000299296,0.000323994
1,262144,0.000286719,0.000256709,0.000318317,0.000282319,0.000303174
1,262144,0.000284722,0.000240116,0.000319038,0.000286735,0.000309436
1,262144,0.000301817,0.000246638,0.000333347,0.000304795,0.000330737
1,262144,0.000288749,0.00023706,0.00031977,0.000289723,0.000316831
1,262144,0.000290974,0.00024363,0.000328938,0.000287023,0.000325988
1,262144,0.000295762,0.000240297,0.000330952,0.000302383,0.000322612
1,262144,0.000293963,0.000248301,0.000328317,0.000293425,0.000325016
1,262144,0.000296941,0.000263331,0.000328226,0.000294156,0.000324364
1,262144,0.000293112,0.000258231,0.000326564,0.000289147,0.00032168
1,262144,0.000284524,0.000239956,0.000325611,0.00028788,0.000295509
1,262144,0.000284893,0.000259855,0.000309981,0.000289347,0.000303073
1,262144,0.000279202,0.000243271,0.000311724,0.000281586,0.000306951
1,262144,0.000293826,0.000252941,0.000328457,0.000297386,0.000306921
1,262144,0.000282667,0.000251657,0.000312496,0.000287284,0.000308835
1,262144,0.000277627,0.000247922,0.0003093,0.000273642,0.000306551
1,262144,0.00027902,0.000242019,0.000315722,0.000274832,0.000305568
1,262144,0.000286486,0.000233293,0.000323177,0.000285912,0.000292493
1,262144,0.000288415,0.000249835,0.000324099,0.00028143,0.000317431
1,262144,0.000279919,0.000229435,0.0003093,0.000283992,0.00029088
1,262144,0.000286427,0.000240988,0.000316413,0.00029126,0.000310137
1,262144,0.000280611,0.000235918,0.000320111,0.000276478,0.000309025
1,262144,0.00028012,0.000250747,0.000317836,0.000275644,0.000312852
1,262144,0.000283618,0.000250126,0.000311915,0.000288791,0.000303084
1,262144,0.00028898,0.00024246,0.000326082,0.000287161,0.000267255
1,262144,0.000289697,0.000251788,0.000315432,0.000294777,0.000278967
1,262144,0.000285033,0.000239214,0.000315883,0.000286581,0.000304787
1,262144,0.00028696,0.000238153,0.000319239,0.000286,0.00030624
1,262144,0.00027936,0.000253919,0.000313077,0.000274583,0.00029603
1,262144,0.000284173,0.000246579,0.000313828,0.000285575,0.000279117
1,262144,0.000289336,0.000256568,0.000319289,0.000287508,0.000317842
1,262144,0.000281392,0.000230447,0.000317175,0.000288374,0.000304736
1,262144,0.000280816,0.000238693,0.000316775,0.000284127,0.000300429
1,262144,0.000290116,0.000240757,0.000324519,0.00029116,0.000307051
