run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,1.4579e-05,1.3476e-05,1.551e-05,1.4619e-05,1.551e-05
1,64,1.4551e-05,1.3896e-05,1.5399e-05,1.4538e-05,1.5399e-05
1,64,1.4882e-05,1.4078e-05,1.5801e-05,1.4824e-05,1.568e-05
1,64,1.4296e-05,1.3556e-05,1.5279e-05,1.4257e-05,1.4939e-05
1,64,1.4508e-05,1.3777e-05,1.4888e-05,1.4594e-05,1.4888e-05
1,64,2.0037e-05,1.4698e-05,2.7023e-05,2.0034e-05,1.4698e-05
1,64,1.5084e-05,1.4178e-05,1.6753e-05,1.4924e-05,1.4919e-05
1,64,1.4665e-05,1.3857e-05,1.5601e-05,1.4728e-05,1.5179e-05
1,64,1.4473e-05,1.3486e-05,1.5089e-05,1.4533e-05,1.4989e-05
1,64,1.474e-05,1.4007e-05,1.575e-05,1.4759e-05,1.575e-05
1,64,1.6988e-05,1.4388e-05,2.3726e-05,1.5025e-05,1.4678e-05
1,64,1.4818e-05,1.3938e-05,1.5731e-05,1.4654e-05,1.4978e-05
1,64,1.4643e-05,1.3586e-05,1.6001e-05,1.4609e-05,1.5299e-05
1,64,1.4435e-05,1.3807e-05,1.5409e-05,1.4408e-05,1.5409e-05
1,64,1.4688e-05,1.3927e-05,1.6181e-05,1.4668e-05,1.4989e-05
1,64,2.0159e-05,1.544e-05,2.537e-05,2.0425e-05,1.544e-05
1,64,1.4843e-05,1.3797e-05,1.6171e-05,1.4814e-05,1.4778e-05
1,64,1.4778e-05,1.3867e-05,1.6482e-05,1.4734e-05,1.5019e-05
1,64,1.4474e-05,1.3737e-05,1.6161e-05,1.4323e-05,1.4789e-05
1,64,1.4887e-05,1.4017e-05,1.6341e-05,1.4759e-05,1.6101e-05
1,64,1.4589e-05,1.3756e-05,1.585e-05,1.4649e-05,1.4998e-05
1,64,1.5022e-05,1.3586e-05,2.112e-05,1.4558e-05,2.112e-05
1,64,1.6946e-05,1.4969e-05,2.2834e-05,1.6402e-05,1.4969e-05
1,64,1.438e-05,1.3516e-05,1.5079e-05,1.4448e-05,1.4709e-05
1,64,1.4782e-05,1.3977e-05,1.576e-05,1.4794e-05,1.576e-05
1,64,1.4415e-05,1.3376e-05,1.5259e-05,1.4443e-05,1.5199e-05
1,64,1.7211e-05,1.5771e-05,2.2954e-05,1.6527e-05,1.7774e-05
1,64,1.4377e-05,1.3737e-05,1.549e-05,1.4313e-05,1.549e-05
1,64,1.4326e-05,1.3616e-05,1.4858e-05,1.4493e-05,1.4858e-05
1,64,1.4756e-05,1.3958e-05,1.554e-05,1.4849e-05,1.4818e-05
1,64,1.4768e-05,1.3677e-05,1.7403e-05,1.4689e-05,1.7403e-05
1,64,1.6319e-05,1.562e-05,1.6773e-05,1.6387e-05,1.562e-05
1,64,1.4461e-05,1.3477e-05,1.553e-05,1.4443e-05,1.553e-05
1,64,1.459e-05,1.3727e-05,1.5771e-05,1.4663e-05,1.5771e-05
1,64,1.4669e-05,1.3806e-05,1.563e-05,1.4709e-05,1.5209e-05
1,64,1.7098e-05,1.548e-05,2.9879e-05,1.6336e-05,1.6712e-05
1,64,1.5547e-05,1.3837e-05,2.8064e-05,1.4713e-05,1.557e-05
1,64,1.4436e-05,1.3816e-05,1.5269e-05,1.4483e-05,1.5039e-05
1,64,1.4755e-05,1.3907e-05,1.7765e-05,1.4568e-05,1.4979e-05
1,64,1.4757e-05,1.3426e-05,1.7093e-05,1.4417e-05,1.7033e-05
1,64,1.6131e-05,1.4367e-05,1.8616e-05,1.5871e-05,1.4367e-05
1,64,1.4865e-05,1.3967e-05,1.7444e-05,1.4774e-05,1.5269e-05
1,64,1.437e-05,1.3756e-05,1.6302e-05,1.4217e-05,1.4979e-05
1,64,1.4685e-05,1.3756e-05,1.6943e-05,1.4534e-05,1.5069e-05
1,64,1.6715e-05,1.56e-05,1.8836e-05,1.6608e-05,1.7183e-05
1,64,1.6376e-05,1.4348e-05,2.2604e-05,1.4994e-05,1.4688e-05
1,64,1.459e-05,1.3917e-05,1.575e-05,1.4598e-05,1.575e-05
1,64,1.4492e-05,1.3847e-05,1.6382e-05,1.4378e-05,1.6382e-05
1,64,1.4684e-05,1.3827e-05,1.7333e-05,1.4513e-05,1.7333e-05
1,64,1.6157e-05,1.5059e-05,1.6912e-05,1.6146e-05,1.5149e-05
1,64,1.4499e-05,1.3586e-05,1.576e-05,1.4443e-05,1.576e-05
1,64,1.4805e-05,1.3977e-05,1.6632e-05,1.4688e-05,1.544e-05
1,64,1.4584e-05,1.3757e-05,1.6632e-05,1.4403e-05,1.565e-05
1,64,1.6504e-05,1.538e-05,1.9979e-05,1.6226e-05,1.7414e-05
1,64,1.4759e-05,1.3957e-05,1.6422e-05,1.4598e-05,1.4919e-05
1,64,1.4441e-05,1.3556e-05,1.6202e-05,1.4404e-05,1.4779e-05
1,64,1.4929e-05,1.4117e-05,1.7504e-05,1.4613e-05,1.553e-05
1,64,1.4774e-05,1.3677e-05,1.6992e-05,1.4488e-05,1.6992e-05
1,64,1.6544e-05,1.549e-05,1.9107e-05,1.6372e-05,1.549e-05
1,64,1.4832e-05,1.3797e-05,1.7755e-05,1.4483e-05,1.4909e-05
1,64,1.5349e-05,1.4027e-05,1.8476e-05,1.4844e-05,1.4478e-05
