run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002975357,0.002452516,0.003297875,0.002989531,0.003059843
1,2097152,0.002882911,0.002174928,0.003149968,0.002942565,0.002940894
1,2097152,0.002826479,0.002332277,0.003128967,0.002805865,0.003108867
1,2097152,0.002638795,0.002304228,0.002956467,0.002668293,0.002354564
1,2097152,0.002899352,0.002391333,0.003205665,0.002924559,0.00320381
1,2097152,0.002942481,0.002599582,0.003217559,0.002920494,0.002829058
1,2097152,0.002770342,0.002341065,0.003097196,0.002855024,0.002812977
1,2097152,0.002763547,0.002277642,0.00304795,0.002788571,0.002789623
1,2097152,0.002849795,0.002387354,0.003113217,0.002979388,0.003110911
1,2097152,0.002890243,0.002221282,0.003178523,0.00293399,0.003171457
1,2097152,0.002697719,0.00210796,0.003116693,0.002732782,0.00298596
1,2097152,0.002784128,0.002216691,0.003140911,0.002776625,0.002955
1,2097152,0.002755346,0.002246582,0.002991005,0.002774428,0.002759184
1,2097152,0.002975212,0.002455557,0.003279058,0.00306401,0.003004817
1,2097152,0.002910096,0.002262241,0.003298045,0.002951679,0.003263355
1,2097152,0.002997956,0.00240819,0.003276533,0.003067152,0.003132764
1,2097152,0.002952922,0.002182602,0.003301882,0.003031042,0.003290277
1,2097152,0.002758015,0.00214762,0.003107896,0.002784649,0.002750858
1,2097152,0.002689734,0.002327238,0.002957855,0.002654893,0.002949831
1,2097152,0.002579333,0.002131739,0.002849445,0.002594454,0.002846922
1,2097152,0.002743293,0.001995284,0.003048156,0.002837836,0.002869537
1,2097152,0.00276536,0.002205822,0.002956157,0.002902238,0.002944731
1,2097152,0.002757457,0.002238485,0.003055124,0.002712529,0.003055033
1,2097152,0.00300753,0.002200191,0.003405553,0.003069469,0.003357055
1,2097152,0.002916022,0.002485697,0.003213481,0.002960618,0.002485697
1,2097152,0.002637419,0.002160179,0.002925993,0.002657423,0.002839509
1,2097152,0.002928743,0.00259047,0.003197249,0.002857429,0.00310492
1,2097152,0.002790262,0.002220186,0.003076616,0.002769256,0.003074892
1,2097152,0.002795298,0.002405239,0.003067578,0.002874316,0.003026018
1,2097152,0.002911462,0.002264595,0.003282705,0.002823386,0.002773361
1,2097152,0.002698494,0.002205479,0.003003053,0.002677289,0.003001731
1,2097152,0.002840989,0.00232885,0.003133245,0.002877505,0.002813949
1,2097152,0.002813243,0.002313396,0.003129396,0.002806854,0.003091724
1,2097152,0.002826299,0.002253515,0.00310997,0.002844541,0.002974859
1,2097152,0.002958892,0.002276694,0.003275391,0.002984036,0.003245241
1,2097152,0.002751304,0.00206805,0.003002091,0.002833678,0.002841232
1,2097152,0.002967231,0.002143526,0.00337803,0.00311564,0.003371512
1,2097152,0.002901245,0.002057232,0.003298676,0.002939797,0.003298442
1,2097152,0.003056077,0.002287049,0.00344012,0.003165384,0.002549731
1,2097152,0.002725613,0.002231162,0.003045355,0.00278898,0.00278855
1,2097152,0.002941789,0.002545115,0.003174255,0.002937364,0.002863726
1,2097152,0.002854456,0.002343775,0.003214633,0.00296976,0.002721131
1,2097152,0.002706052,0.002109921,0.003066987,0.002785707,0.002813668
1,2097152,0.002847711,0.002207873,0.003173844,0.002869132,0.003020687
1,2097152,0.002746349,0.002243441,0.003028652,0.00273146,0.002787408
1,2097152,0.00306795,0.002749107,0.00330041,0.003090457,0.003291388
1,2097152,0.002808624,0.002280468,0.003139548,0.002814444,0.003105952
1,2097152,0.002801096,0.002161677,0.003093127,0.002823025,0.003035747
1,2097152,0.003045827,0.002349,0.003416094,0.003091457,0.003409286
1,2097152,0.002962598,0.002343286,0.003309146,0.003077405,0.002668659
1,2097152,0.002708107,0.002259537,0.003020106,0.002704408,0.003017761
1,2097152,0.003060716,0.002541491,0.003434901,0.003103344,0.003107204
1,2097152,0.002636396,0.002164462,0.003003624,0.002615811,0.002547096
1,2097152,0.002930397,0.002302014,0.003282415,0.002916783,0.003109609
1,2097152,0.002724489,0.002232755,0.002995829,0.002750199,0.00298544
1,2097152,0.00286777,0.002158881,0.003291372,0.002947615,0.002712464
1,2097152,0.00285882,0.001996621,0.003213634,0.002968055,0.003154565
1,2097152,0.002671634,0.002289664,0.002932226,0.002691915,0.00279362
1,2097152,0.002968373,0.002370738,0.00319047,0.003058477,0.003092395
1,2097152,0.002538318,0.002190653,0.002778622,0.002531748,0.002682526
1,2097152,0.002783909,0.002204499,0.003133726,0.002778671,0.003080984
1,2097152,0.002818557,0.002186415,0.003116543,0.002940432,0.003091073
1,2097152,0.002992489,0.002170719,0.003304478,0.003053861,0.003191727
1,2097152,0.002813979,0.00223005,0.003105592,0.002946719,0.002764294
1,2097152,0.002867654,0.002192819,0.003211166,0.00297438,0.00286649
1,2097152,0.002939727,0.00230234,0.003332056,0.003027865,0.003052448
1,2097152,0.002846524,0.002292851,0.003132023,0.002826106,0.003091565
1,2097152,0.002710653,0.002222119,0.002984878,0.002765146,0.002981062
1,2097152,0.002854452,0.00237734,0.003254547,0.002900014,0.003254547
1,2097152,0.002714508,0.002123142,0.003008433,0.0027265,0.002743754
1,2097152,0.002690913,0.002358469,0.003010427,0.00264384,0.002974809
1,2097152,0.003134672,0.002085264,0.003484092,0.003371168,0.002781958
1,2097152,0.003036572,0.00231312,0.00337545,0.003220982,0.003123356
1,2097152,0.003312805,0.002235435,0.003555846,0.003495202,0.003180014
1,2097152,0.002664774,0.002396767,0.002956062,0.002682982,0.002955642
1,2097152,0.002946847,0.002684219,0.003207025,0.002867901,0.003171037
1,2097152,0.002677206,0.0022612,0.00299643,0.002629213,0.00293356
