run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.5078e-05,4.0438e-05,5.1751e-05,4.4667e-05,4.0438e-05
1,32768,4.4794e-05,4.0848e-05,5.159e-05,4.4756e-05,4.0848e-05
1,32768,4.5435e-05,3.9245e-05,5.2382e-05,4.4987e-05,3.9245e-05
1,32768,4.4676e-05,4.107e-05,5.0177e-05,4.4897e-05,4.3503e-05
1,32768,4.4898e-05,3.652e-05,5.0969e-05,4.5118e-05,3.652e-05
1,32768,4.4903e-05,4.0608e-05,5.0859e-05,4.4326e-05,4.0608e-05
1,32768,4.5268e-05,3.9757e-05,5.1821e-05,4.5763e-05,4.0308e-05
1,32768,4.4611e-05,3.7202e-05,5.183e-05,4.4446e-05,3.9887e-05
1,32768,4.531e-05,3.9456e-05,5.2743e-05,4.5333e-05,3.9456e-05
1,32768,4.4538e-05,4.142e-05,5.1099e-05,4.4457e-05,4.153e-05
1,32768,4.5993e-05,3.9677e-05,5.2672e-05,4.5243e-05,3.9677e-05
1,32768,4.5359e-05,4.0057e-05,5.2512e-05,4.4953e-05,4.0057e-05
1,32768,4.5052e-05,4.0218e-05,5.1199e-05,4.5103e-05,4.4236e-05
1,32768,4.4355e-05,3.8955e-05,5.0749e-05,4.4366e-05,3.8955e-05
1,32768,4.5173e-05,3.8294e-05,5.3273e-05,4.4756e-05,4.5618e-05
1,32768,4.506e-05,4.0759e-05,5.0769e-05,4.4958e-05,4.5457e-05
1,32768,4.4891e-05,3.9827e-05,5.1119e-05,4.4351e-05,4.2262e-05
1,32768,4.5405e-05,4.0659e-05,5.2772e-05,4.5163e-05,4.1109e-05
1,32768,4.5318e-05,4.1771e-05,5.2322e-05,4.4807e-05,4.5067e-05
1,32768,4.524e-05,4.0338e-05,5.164e-05,4.4446e-05,4.3815e-05
1,32768,4.4177e-05,3.8715e-05,5.3173e-05,4.389e-05,4.3454e-05
1,32768,4.5546e-05,3.9948e-05,5.1901e-05,4.5589e-05,4.7422e-05
1,32768,4.4122e-05,3.636e-05,5.114e-05,4.3695e-05,3.636e-05
1,32768,4.4521e-05,3.8124e-05,5.0048e-05,4.4527e-05,4.177e-05
1,32768,4.4935e-05,4.145e-05,5.0649e-05,4.4802e-05,4.6429e-05
1,32768,4.4888e-05,3.9246e-05,5.143e-05,4.4766e-05,4.0017e-05
1,32768,4.4908e-05,3.9186e-05,5.132e-05,4.4166e-05,4.2562e-05
1,32768,4.7528e-05,4.0728e-05,5.4206e-05,4.668e-05,4.6329e-05
1,32768,4.4318e-05,3.8605e-05,5.0228e-05,4.4571e-05,4.159e-05
1,32768,4.5005e-05,4.118e-05,5.177e-05,4.4957e-05,4.155e-05
1,32768,4.5484e-05,3.8965e-05,5.3084e-05,4.4957e-05,4.3374e-05
1,32768,4.5199e-05,4.0488e-05,5.1289e-05,4.4902e-05,4.0488e-05
1,32768,4.6036e-05,4.2683e-05,5.2031e-05,4.5293e-05,4.2992e-05
1,32768,4.5016e-05,4.105e-05,5.0288e-05,4.4452e-05,4.5537e-05
1,32768,4.5114e-05,4.0479e-05,5.1881e-05,4.4592e-05,4.3434e-05
1,32768,4.5272e-05,3.7503e-05,5.2713e-05,4.5769e-05,3.7503e-05
1,32768,4.4919e-05,3.9216e-05,5.167e-05,4.4681e-05,4.4796e-05
1,32768,4.6367e-05,4.0329e-05,5.1871e-05,4.5789e-05,4.5167e-05
1,32768,4.4757e-05,4.0789e-05,5.1039e-05,4.4466e-05,4.683e-05
1,32768,4.4805e-05,4.0128e-05,5.0518e-05,4.4691e-05,4.2792e-05
1,32768,4.5264e-05,4.0128e-05,5.0338e-05,4.4692e-05,4.669e-05
1,32768,4.5812e-05,3.7042e-05,5.2021e-05,4.5348e-05,4.8794e-05
1,32768,4.639e-05,4.0197e-05,5.3734e-05,4.6284e-05,4.0197e-05
1,32768,4.5563e-05,4.2151e-05,5.2141e-05,4.5232e-05,4.2151e-05
1,32768,4.6352e-05,4.0157e-05,5.4396e-05,4.664e-05,4.0157e-05
1,32768,4.5109e-05,3.9627e-05,5.2031e-05,4.4983e-05,4.147e-05
1,32768,4.5407e-05,4.2131e-05,5.146e-05,4.4762e-05,4.2131e-05
1,32768,4.7206e-05,4.0659e-05,6.1189e-05,4.6465e-05,4.3263e-05
1,32768,4.5521e-05,4.0799e-05,5.2342e-05,4.5327e-05,4.5397e-05
1,32768,4.5171e-05,3.9376e-05,5.2793e-05,4.4842e-05,4.0058e-05
1,32768,4.4227e-05,3.7803e-05,5.14e-05,4.4457e-05,4.0679e-05
