run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,1.578e-05,1.526e-05,1.6261e-05,1.5751e-05,1.6251e-05
1,512,1.605e-05,1.5169e-05,1.8195e-05,1.5906e-05,1.8195e-05
1,512,1.7341e-05,1.6071e-05,1.8476e-05,1.7293e-05,1.6322e-05
1,512,1.5887e-05,1.546e-05,1.6732e-05,1.5881e-05,1.6732e-05
1,512,1.9121e-05,1.8115e-05,2.0801e-05,1.8836e-05,2.0319e-05
1,512,1.5769e-05,1.5109e-05,1.6441e-05,1.5786e-05,1.6441e-05
1,512,1.5971e-05,1.523e-05,1.8125e-05,1.5841e-05,1.8125e-05
1,512,1.7369e-05,1.6532e-05,1.8717e-05,1.7333e-05,1.6632e-05
1,512,1.5787e-05,1.527e-05,1.6392e-05,1.576e-05,1.6301e-05
1,512,1.7778e-05,1.6933e-05,2.02e-05,1.7654e-05,1.8495e-05
1,512,1.5931e-05,1.518e-05,1.8245e-05,1.5726e-05,1.6492e-05
1,512,1.6124e-05,1.5219e-05,1.8796e-05,1.5901e-05,1.8796e-05
1,512,1.7263e-05,1.599e-05,2.1041e-05,1.6942e-05,1.599e-05
1,512,1.5922e-05,1.532e-05,1.7955e-05,1.5831e-05,1.6481e-05
1,512,1.7872e-05,1.7043e-05,2.058e-05,1.7764e-05,1.8285e-05
1,512,1.5983e-05,1.539e-05,1.8115e-05,1.5846e-05,1.6071e-05
1,512,1.6324e-05,1.538e-05,1.8596e-05,1.5961e-05,1.8596e-05
1,512,1.7533e-05,1.6011e-05,2.0129e-05,1.7288e-05,1.6011e-05
1,512,1.6002e-05,1.5319e-05,1.7884e-05,1.5826e-05,1.6582e-05
1,512,1.776e-05,1.6592e-05,1.9768e-05,1.7404e-05,1.8556e-05
1,512,1.5905e-05,1.536e-05,1.7664e-05,1.5686e-05,1.6843e-05
1,512,1.6126e-05,1.544e-05,1.7945e-05,1.589e-05,1.6892e-05
1,512,1.7284e-05,1.6091e-05,1.9457e-05,1.7118e-05,1.6091e-05
1,512,1.6032e-05,1.5429e-05,1.7975e-05,1.5921e-05,1.603e-05
1,512,1.8076e-05,1.6693e-05,2.035e-05,1.788e-05,1.8886e-05
1,512,1.5801e-05,1.509e-05,1.6782e-05,1.5765e-05,1.6782e-05
1,512,1.5883e-05,1.521e-05,1.7193e-05,1.5866e-05,1.6492e-05
1,512,1.7585e-05,1.6271e-05,1.9697e-05,1.7594e-05,1.6271e-05
1,512,1.6184e-05,1.542e-05,1.7133e-05,1.6021e-05,1.6642e-05
1,512,1.8218e-05,1.7103e-05,2.1982e-05,1.8065e-05,1.8195e-05
1,512,1.6197e-05,1.537e-05,1.8055e-05,1.6086e-05,1.6361e-05
1,512,1.6138e-05,1.539e-05,1.7975e-05,1.5986e-05,1.6732e-05
1,512,1.7487e-05,1.6512e-05,2.0088e-05,1.7494e-05,1.6572e-05
1,512,1.6387e-05,1.552e-05,1.7394e-05,1.6542e-05,1.6502e-05
1,512,1.8336e-05,1.7243e-05,2.042e-05,1.8215e-05,1.8927e-05
1,512,1.595e-05,1.5289e-05,1.7204e-05,1.5886e-05,1.6391e-05
1,512,1.6037e-05,1.5249e-05,1.7514e-05,1.5886e-05,1.6612e-05
1,512,1.7555e-05,1.6422e-05,2.0179e-05,1.7479e-05,1.6732e-05
1,512,1.6339e-05,1.554e-05,1.7855e-05,1.6146e-05,1.7244e-05
1,512,1.7796e-05,1.6512e-05,1.9719e-05,1.7895e-05,1.8225e-05
1,512,1.6014e-05,1.532e-05,1.7003e-05,1.6051e-05,1.6341e-05
1,512,1.6237e-05,1.541e-05,1.7965e-05,1.6131e-05,1.6411e-05
1,512,1.9802e-05,1.5931e-05,2.4567e-05,1.9377e-05,1.5931e-05
1,512,1.6052e-05,1.5259e-05,1.6792e-05,1.6081e-05,1.6622e-05
1,512,1.7671e-05,1.6833e-05,1.8757e-05,1.7639e-05,1.8596e-05
1,512,1.6105e-05,1.53e-05,1.8867e-05,1.589e-05,1.6762e-05
1,512,1.5822e-05,1.5089e-05,1.8325e-05,1.5645e-05,1.6381e-05
1,512,1.7533e-05,1.6322e-05,2.1251e-05,1.7349e-05,1.6812e-05
1,512,1.6072e-05,1.542e-05,1.7985e-05,1.6027e-05,1.6121e-05
1,512,1.7747e-05,1.6892e-05,2.014e-05,1.7749e-05,1.8124e-05
1,512,1.5957e-05,1.5189e-05,1.7374e-05,1.5906e-05,1.6171e-05
1,512,1.6312e-05,1.532e-05,1.8126e-05,1.6182e-05,1.6332e-05
1,512,1.7496e-05,1.6402e-05,1.9237e-05,1.7384e-05,1.8465e-05
1,512,1.6045e-05,1.523e-05,1.7394e-05,1.5946e-05,1.6522e-05
1,512,1.7736e-05,1.6662e-05,1.9788e-05,1.7659e-05,1.8225e-05
1,512,1.585e-05,1.5309e-05,1.7384e-05,1.5676e-05,1.6362e-05
1,512,1.5995e-05,1.515e-05,1.7413e-05,1.5831e-05,1.6682e-05
1,512,1.7457e-05,1.6262e-05,1.9498e-05,1.7293e-05,1.8526e-05
1,512,1.6011e-05,1.543e-05,1.7163e-05,1.5916e-05,1.6963e-05
1,512,1.7377e-05,1.6321e-05,1.8155e-05,1.7408e-05,1.8145e-05
1,512,1.5891e-05,1.5269e-05,1.6552e-05,1.5861e-05,1.6221e-05
1,512,1.6141e-05,1.537e-05,1.7073e-05,1.6096e-05,1.6482e-05
1,512,1.7908e-05,1.6151e-05,2.3506e-05,1.7358e-05,1.8536e-05
1,512,1.6167e-05,1.5449e-05,1.8256e-05,1.6076e-05,1.6511e-05
1,512,1.8222e-05,1.6522e-05,2.1993e-05,1.7985e-05,1.8686e-05
1,512,1.5963e-05,1.54e-05,1.7524e-05,1.5946e-05,1.6322e-05
1,512,1.6031e-05,1.544e-05,1.6863e-05,1.5966e-05,1.6492e-05
1,512,1.7363e-05,1.6311e-05,1.8566e-05,1.7288e-05,1.8446e-05
1,512,1.5859e-05,1.5269e-05,1.7023e-05,1.577e-05,1.6482e-05
1,512,1.7627e-05,1.6682e-05,1.9327e-05,1.7514e-05,1.8476e-05
1,512,1.6165e-05,1.534e-05,1.8106e-05,1.6102e-05,1.6622e-05
1,512,1.6391e-05,1.572e-05,1.7675e-05,1.6277e-05,1.6421e-05
1,512,1.7471e-05,1.6242e-05,1.9017e-05,1.7454e-05,1.8085e-05
1,512,1.6107e-05,1.5379e-05,1.7163e-05,1.6036e-05,1.6843e-05
1,512,1.7895e-05,1.6783e-05,1.9408e-05,1.7829e-05,1.8395e-05
1,512,1.6181e-05,1.541e-05,1.7665e-05,1.6211e-05,1.6161e-05
1,512,1.589e-05,1.546e-05,1.6893e-05,1.5826e-05,1.6122e-05
1,512,1.7344e-05,1.6562e-05,1.8085e-05,1.7379e-05,1.8085e-05
1,512,1.6057e-05,1.5309e-05,1.7353e-05,1.6016e-05,1.7353e-05
1,512,1.9122e-05,1.8185e-05,2.051e-05,1.9067e-05,1.9899e-05
1,512,1.6106e-05,1.549e-05,1.6953e-05,1.6126e-05,1.6913e-05
1,512,1.5869e-05,1.523e-05,1.6402e-05,1.579e-05,1.6181e-05
1,512,1.7371e-05,1.6502e-05,1.8525e-05,1.7273e-05,1.8525e-05
1,512,1.599e-05,1.5189e-05,1.6802e-05,1.5911e-05,1.6371e-05
1,512,1.5993e-05,1.529e-05,1.8045e-05,1.582e-05,1.8045e-05
1,512,1.6056e-05,1.548e-05,1.6622e-05,1.6051e-05,1.6051e-05
1,512,1.5886e-05,1.5259e-05,1.6532e-05,1.5995e-05,1.6301e-05
1,512,1.7377e-05,1.6462e-05,1.8346e-05,1.7098e-05,1.8175e-05
1,512,1.6197e-05,1.55e-05,1.7113e-05,1.6156e-05,1.6442e-05
1,512,1.5967e-05,1.528e-05,1.7775e-05,1.5941e-05,1.7775e-05
1,512,1.6037e-05,1.549e-05,1.7153e-05,1.5926e-05,1.7153e-05
1,512,1.5831e-05,1.5179e-05,1.6582e-05,1.5836e-05,1.6232e-05
1,512,1.8679e-05,1.6422e-05,2.4728e-05,1.7834e-05,1.8726e-05
1,512,1.5861e-05,1.527e-05,1.7103e-05,1.5771e-05,1.7103e-05
1,512,1.5829e-05,1.523e-05,1.8235e-05,1.566e-05,1.8235e-05
1,512,1.7896e-05,1.6071e-05,2.2083e-05,1.6723e-05,1.6732e-05
1,512,1.6091e-05,1.523e-05,1.6962e-05,1.6046e-05,1.6792e-05
1,512,1.7537e-05,1.6723e-05,1.8816e-05,1.7359e-05,1.8265e-05
1,512,1.6152e-05,1.546e-05,1.7323e-05,1.6116e-05,1.7323e-05
1,512,1.5948e-05,1.542e-05,1.7925e-05,1.5766e-05,1.7925e-05
1,512,1.5949e-05,1.525e-05,1.8316e-05,1.5751e-05,1.6261e-05
1,512,1.6067e-05,1.5409e-05,1.8265e-05,1.5821e-05,1.7384e-05
1,512,1.8108e-05,1.6803e-05,2.3485e-05,1.7549e-05,1.8486e-05
1,512,1.6262e-05,1.5611e-05,1.8296e-05,1.5995e-05,1.7103e-05
1,512,1.6019e-05,1.5289e-05,1.8305e-05,1.5731e-05,1.8305e-05
1,512,1.6234e-05,1.519e-05,1.9067e-05,1.6151e-05,1.6752e-05
1,512,1.5934e-05,1.5229e-05,1.8065e-05,1.5765e-05,1.6552e-05
1,512,1.7794e-05,1.6592e-05,2.033e-05,1.7519e-05,1.9267e-05
1,512,1.6242e-05,1.541e-05,1.8205e-05,1.6076e-05,1.6832e-05
1,512,1.6105e-05,1.532e-05,1.8245e-05,1.5976e-05,1.7964e-05
1,512,1.6121e-05,1.543e-05,1.8185e-05,1.5841e-05,1.6421e-05
1,512,1.5928e-05,1.5319e-05,1.6672e-05,1.5816e-05,1.6672e-05
1,512,1.7652e-05,1.6633e-05,1.8797e-05,1.7529e-05,1.8345e-05
1,512,1.5753e-05,1.5019e-05,1.6472e-05,1.5675e-05,1.6061e-05
1,512,1.5872e-05,1.5319e-05,1.8075e-05,1.574e-05,1.8075e-05
1,512,1.7458e-05,1.6171e-05,1.8565e-05,1.7469e-05,1.6502e-05
1,512,1.5998e-05,1.553e-05,1.6572e-05,1.5886e-05,1.6572e-05
1,512,1.9592e-05,1.8075e-05,2.5119e-05,1.9343e-05,2.0109e-05
1,512,1.5994e-05,1.562e-05,1.7484e-05,1.5821e-05,1.6512e-05
1,512,1.6029e-05,1.558e-05,1.8285e-05,1.5901e-05,1.8285e-05
1,512,1.7443e-05,1.6301e-05,1.8827e-05,1.7324e-05,1.6502e-05
1,512,1.5868e-05,1.551e-05,1.6311e-05,1.5836e-05,1.5951e-05
1,512,1.7808e-05,1.7033e-05,1.8927e-05,1.7715e-05,1.8385e-05
1,512,1.5748e-05,1.528e-05,1.6372e-05,1.562e-05,1.6372e-05
1,512,1.5924e-05,1.532e-05,1.8315e-05,1.581e-05,1.8315e-05
1,512,1.7449e-05,1.6201e-05,1.8566e-05,1.7308e-05,1.6201e-05
1,512,1.5898e-05,1.549e-05,1.6472e-05,1.588e-05,1.6472e-05
1,512,1.7832e-05,1.6782e-05,2.0269e-05,1.7814e-05,1.8014e-05
1,512,1.5868e-05,1.5339e-05,1.7704e-05,1.573e-05,1.6552e-05
1,512,1.631e-05,1.5439e-05,2.0079e-05,1.5861e-05,1.8756e-05
1,512,1.7562e-05,1.6472e-05,2.1662e-05,1.7194e-05,1.6913e-05
1,512,1.5876e-05,1.4999e-05,1.8365e-05,1.568e-05,1.6261e-05
1,512,1.8444e-05,1.6932e-05,2.4006e-05,1.792e-05,1.8776e-05
1,512,1.5972e-05,1.5219e-05,1.7243e-05,1.5826e-05,1.6672e-05
1,512,1.6185e-05,1.509e-05,2.0109e-05,1.5876e-05,2.0109e-05
1,512,1.7299e-05,1.6402e-05,1.9107e-05,1.7364e-05,1.6703e-05
1,512,1.604e-05,1.5269e-05,1.7263e-05,1.5991e-05,1.6922e-05
1,512,1.7909e-05,1.6381e-05,2.042e-05,1.7785e-05,1.8646e-05
1,512,1.5977e-05,1.5149e-05,1.7504e-05,1.5831e-05,1.6101e-05
1,512,1.6247e-05,1.54e-05,1.8506e-05,1.5946e-05,1.8506e-05
1,512,1.7275e-05,1.5891e-05,1.9989e-05,1.7108e-05,1.6281e-05
1,512,1.6108e-05,1.539e-05,1.7905e-05,1.5736e-05,1.6532e-05
1,512,1.8101e-05,1.6792e-05,2.1041e-05,1.7784e-05,1.8526e-05
1,512,1.6076e-05,1.5249e-05,1.7634e-05,1.5685e-05,1.6802e-05
1,512,1.6268e-05,1.561e-05,1.9057e-05,1.5966e-05,1.9057e-05
1,512,1.7287e-05,1.6251e-05,2.0299e-05,1.6938e-05,1.6431e-05
1,512,1.6028e-05,1.534e-05,1.7243e-05,1.5846e-05,1.6332e-05
1,512,1.7845e-05,1.6551e-05,1.9478e-05,1.795e-05,1.8505e-05
1,512,1.5881e-05,1.5339e-05,1.7163e-05,1.575e-05,1.6232e-05
1,512,1.6124e-05,1.53e-05,1.7244e-05,1.6046e-05,1.6562e-05
1,512,1.7235e-05,1.6121e-05,1.8867e-05,1.7198e-05,1.6121e-05
1,512,1.59e-05,1.5469e-05,1.7174e-05,1.5811e-05,1.6361e-05
1,512,1.7832e-05,1.6733e-05,1.9538e-05,1.7605e-05,1.8495e-05
1,512,1.6082e-05,1.541e-05,1.7845e-05,1.6041e-05,1.6392e-05
1,512,1.6057e-05,1.525e-05,1.7885e-05,1.5931e-05,1.6742e-05
1,512,1.8635e-05,1.6572e-05,2.1292e-05,1.8366e-05,1.6572e-05
1,512,1.6059e-05,1.524e-05,1.7664e-05,1.5881e-05,1.6742e-05
1,512,1.7825e-05,1.6862e-05,2.1061e-05,1.7449e-05,1.8456e-05
1,512,1.5914e-05,1.518e-05,1.7414e-05,1.5775e-05,1.6372e-05
1,512,1.6176e-05,1.54e-05,1.8295e-05,1.5785e-05,1.7123e-05
1,512,1.7454e-05,1.6021e-05,2.042e-05,1.7154e-05,1.6021e-05
1,512,1.6073e-05,1.551e-05,1.8075e-05,1.5696e-05,1.7163e-05
1,512,1.7856e-05,1.6422e-05,2.079e-05,1.7684e-05,1.8375e-05
1,512,1.5841e-05,1.4979e-05,1.7384e-05,1.5651e-05,1.6151e-05
1,512,1.6119e-05,1.525e-05,1.8044e-05,1.5986e-05,1.6561e-05
1,512,1.7461e-05,1.6031e-05,1.9457e-05,1.7499e-05,1.6031e-05
1,512,1.6128e-05,1.54e-05,1.7775e-05,1.5915e-05,1.6642e-05
1,512,1.7766e-05,1.6462e-05,1.9608e-05,1.7744e-05,1.8485e-05
1,512,1.5967e-05,1.522e-05,1.6883e-05,1.6056e-05,1.6622e-05
1,512,1.5941e-05,1.5259e-05,1.7053e-05,1.5966e-05,1.6532e-05
1,512,1.7263e-05,1.6161e-05,1.8636e-05,1.7203e-05,1.6161e-05
1,512,1.6158e-05,1.545e-05,1.7404e-05,1.6041e-05,1.6712e-05
1,512,1.7511e-05,1.6512e-05,1.8906e-05,1.7359e-05,1.8416e-05
1,512,1.5975e-05,1.544e-05,1.6673e-05,1.5861e-05,1.6442e-05
1,512,1.5883e-05,1.4899e-05,1.6993e-05,1.5866e-05,1.6692e-05
1,512,1.7195e-05,1.6181e-05,1.8957e-05,1.7024e-05,1.6181e-05
1,512,1.6008e-05,1.538e-05,1.7043e-05,1.5961e-05,1.6542e-05
1,512,1.7603e-05,1.6592e-05,1.8896e-05,1.7655e-05,1.8525e-05
1,512,1.5752e-05,1.5219e-05,1.6462e-05,1.5675e-05,1.6462e-05
1,512,1.5859e-05,1.5039e-05,1.6752e-05,1.5786e-05,1.6752e-05
1,512,1.7374e-05,1.6432e-05,1.8987e-05,1.7364e-05,1.7844e-05
1,512,1.5883e-05,1.507e-05,1.6953e-05,1.5866e-05,1.6772e-05
1,512,1.7483e-05,1.6682e-05,1.8846e-05,1.7313e-05,1.7784e-05
1,512,1.5804e-05,1.5109e-05,1.7464e-05,1.552e-05,1.7464e-05
1,512,1.5849e-05,1.53e-05,1.6913e-05,1.5895e-05,1.6211e-05
1,512,1.7289e-05,1.6411e-05,1.9197e-05,1.7028e-05,1.8085e-05
1,512,1.6048e-05,1.5159e-05,1.7403e-05,1.5946e-05,1.6943e-05
1,512,1.7516e-05,1.6061e-05,1.8917e-05,1.7393e-05,1.8446e-05
1,512,1.5905e-05,1.515e-05,1.6993e-05,1.589e-05,1.6472e-05
1,512,1.6094e-05,1.52e-05,1.8516e-05,1.5956e-05,1.6963e-05
1,512,1.7489e-05,1.6372e-05,2.036e-05,1.7118e-05,1.8466e-05
1,512,1.5881e-05,1.5069e-05,1.7665e-05,1.5574e-05,1.6923e-05
1,512,1.9012e-05,1.7304e-05,2.2273e-05,1.8606e-05,1.9968e-05
1,512,1.6109e-05,1.5409e-05,1.7804e-05,1.5976e-05,1.6983e-05
1,512,1.6042e-05,1.527e-05,1.7404e-05,1.5861e-05,1.6953e-05
1,512,1.75e-05,1.6372e-05,2.0169e-05,1.7094e-05,1.8485e-05
1,512,1.6036e-05,1.4989e-05,1.7594e-05,1.5796e-05,1.6983e-05
1,512,1.777e-05,1.6963e-05,2.066e-05,1.7373e-05,1.8215e-05
1,512,1.6094e-05,1.527e-05,1.7464e-05,1.5896e-05,1.6933e-05
1,512,1.6184e-05,1.552e-05,1.7574e-05,1.5976e-05,1.6963e-05
1,512,1.7387e-05,1.6542e-05,1.9699e-05,1.6983e-05,1.8455e-05
1,512,1.6077e-05,1.531e-05,1.8025e-05,1.5785e-05,1.7003e-05
1,512,1.7644e-05,1.6551e-05,1.9528e-05,1.7534e-05,1.8185e-05
1,512,1.5863e-05,1.5119e-05,1.7344e-05,1.5846e-05,1.7344e-05
1,512,1.5856e-05,1.529e-05,1.6692e-05,1.5836e-05,1.6692e-05
1,512,1.7288e-05,1.6231e-05,1.8406e-05,1.7284e-05,1.8406e-05
1,512,1.5878e-05,1.5109e-05,1.6692e-05,1.5886e-05,1.6692e-05
1,512,1.7863e-05,1.7153e-05,1.8917e-05,1.7849e-05,1.8225e-05
1,512,1.5812e-05,1.5019e-05,1.6382e-05,1.5821e-05,1.6302e-05
1,512,1.5787e-05,1.5269e-05,1.6392e-05,1.579e-05,1.5901e-05
1,512,1.7491e-05,1.6592e-05,1.8636e-05,1.7549e-05,1.8075e-05
1,512,1.6129e-05,1.549e-05,1.6893e-05,1.6041e-05,1.6612e-05
1,512,1.5866e-05,1.5269e-05,1.8376e-05,1.5696e-05,1.8376e-05
1,512,1.6164e-05,1.52e-05,1.8486e-05,1.6061e-05,1.6512e-05
1,512,1.6057e-05,1.563e-05,1.7354e-05,1.5946e-05,1.598e-05
1,512,1.754e-05,1.6392e-05,1.9458e-05,1.7398e-05,1.9137e-05
1,512,1.6156e-05,1.551e-05,1.7574e-05,1.6032e-05,1.6882e-05
1,512,1.6095e-05,1.538e-05,1.8185e-05,1.5699e-05,1.8185e-05
