run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000811984,0.000800925,0.000816923,0.000813435,0.000816923
1,16777216,0.00081336,0.000805864,0.000819197,0.000813761,0.000819197
1,16777216,0.000814845,0.000808339,0.000821663,0.000815185,0.000820941
1,16777216,0.000812547,0.000804953,0.000817565,0.000813255,0.000817565
1,16777216,0.000814323,0.000807988,0.00082051,0.000814157,0.00082051
1,16777216,0.000811912,0.000805444,0.00081796,0.000811449,0.000817905
1,16777216,0.000814569,0.000806876,0.000821582,0.000813637,0.000821582
1,16777216,0.00081007,0.000805032,0.000814193,0.000809837,0.000813627
1,16777216,0.000812417,0.000807227,0.000818579,0.000812969,0.000813106
1,16777216,0.000814603,0.00080915,0.000818814,0.00081522,0.000816933
1,16777216,0.000817116,0.000810493,0.000824485,0.000816573,0.000823256
1,16777216,0.000816421,0.000809678,0.000826329,0.000815303,0.000824859
1,16777216,0.000814513,0.000810632,0.000820681,0.000813565,0.000820681
1,16777216,0.000812312,0.000806406,0.000818806,0.000811874,0.000818806
1,16777216,0.000811894,0.000802888,0.000815756,0.000812465,0.0008154
1,16777216,0.000811679,0.000807358,0.000814864,0.000812014,0.000814819
1,16777216,0.000812531,0.000807857,0.000815932,0.000812749,0.000812564
1,16777216,0.000813619,0.00081041,0.000816022,0.000813684,0.000814789
1,16777216,0.000813961,0.000807306,0.00082082,0.000813502,0.00082082
1,16777216,0.000812794,0.000807045,0.000821612,0.000812061,0.000821612
1,16777216,0.00082591,0.000810553,0.000874163,0.000816474,0.000823015
1,16777216,0.000850741,0.000819827,0.00086055,0.000852633,0.000854315
1,16777216,0.000816877,0.00080387,0.00082466,0.000817035,0.000819738
1,16777216,0.000819522,0.000808506,0.000825601,0.000821044,0.000821382
1,16777216,0.000816245,0.000812053,0.000819889,0.00081645,0.000819889
1,16777216,0.000812339,0.000809611,0.000816021,0.000811739,0.000816021
1,16777216,0.000811338,0.000807133,0.000814809,0.000811032,0.000814809
1,16777216,0.000814525,0.000810713,0.000818817,0.000814799,0.000818817
1,16777216,0.00081199,0.000805332,0.000818467,0.00081143,0.000818467
1,16777216,0.000817083,0.000811215,0.000824159,0.000817208,0.000821111
