run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,8.1459e-05,7.5867e-05,8.6999e-05,8.1022e-05,8.0636e-05
1,262144,8.1936e-05,7.4383e-05,8.7506e-05,8.2314e-05,8.3261e-05
1,262144,8.2825e-05,7.6899e-05,8.8963e-05,8.27e-05,8.3441e-05
1,262144,8.1321e-05,7.3793e-05,8.6886e-05,8.1768e-05,8.2398e-05
1,262144,8.184e-05,7.4514e-05,8.8859e-05,8.1492e-05,8.5234e-05
1,262144,8.1667e-05,7.4854e-05,8.766e-05,8.1999e-05,8.3811e-05
1,262144,8.1707e-05,7.4434e-05,8.8529e-05,8.2115e-05,8.318e-05
1,262144,8.2255e-05,7.724e-05,8.6939e-05,8.2384e-05,8.4613e-05
1,262144,8.1554e-05,7.3712e-05,8.7997e-05,8.1819e-05,8.313e-05
1,262144,8.1412e-05,7.4093e-05,8.7259e-05,8.2209e-05,8.3631e-05
1,262144,8.3272e-05,7.5395e-05,8.9093e-05,8.3697e-05,8.5164e-05
1,262144,8.1186e-05,7.3121e-05,8.7817e-05,8.1564e-05,8.312e-05
1,262144,8.18e-05,7.5987e-05,8.7616e-05,8.1704e-05,8.4963e-05
1,262144,8.1743e-05,7.4364e-05,8.7369e-05,8.2374e-05,8.3942e-05
1,262144,8.1014e-05,7.3632e-05,8.7687e-05,8.1323e-05,8.2349e-05
1,262144,8.1207e-05,7.4785e-05,8.7747e-05,8.1212e-05,8.3701e-05
1,262144,8.1188e-05,7.5075e-05,8.7907e-05,8.1548e-05,8.3741e-05
1,262144,8.3324e-05,7.7138e-05,8.9674e-05,8.318e-05,8.4072e-05
1,262144,8.215e-05,7.4894e-05,8.8137e-05,8.2058e-05,8.2679e-05
1,262144,8.1933e-05,7.4043e-05,8.8268e-05,8.247e-05,8.4122e-05
1,262144,8.2288e-05,7.5186e-05,8.9731e-05,8.2475e-05,8.5665e-05
1,262144,8.1386e-05,7.4543e-05,8.7149e-05,8.1814e-05,8.2489e-05
1,262144,8.2086e-05,7.5866e-05,8.7196e-05,8.2099e-05,8.261e-05
1,262144,8.2644e-05,7.4724e-05,8.789e-05,8.3141e-05,8.5114e-05
1,262144,8.1804e-05,7.4934e-05,8.8452e-05,8.1889e-05,8.3691e-05
1,262144,8.4834e-05,7.797e-05,9.0923e-05,8.5231e-05,8.7489e-05
1,262144,8.2153e-05,7.4794e-05,8.8658e-05,8.2561e-05,8.4312e-05
1,262144,8.4415e-05,7.792e-05,9.0005e-05,8.4328e-05,8.3641e-05
1,262144,8.1466e-05,7.4654e-05,8.6989e-05,8.1719e-05,8.3631e-05
1,262144,8.1182e-05,7.5697e-05,8.6805e-05,8.1253e-05,8.2939e-05
1,262144,8.1611e-05,7.5586e-05,8.7216e-05,8.2144e-05,8.356e-05
1,262144,8.2608e-05,7.6237e-05,8.9584e-05,8.2519e-05,8.5294e-05
1,262144,8.3344e-05,7.6758e-05,9.1003e-05,8.3417e-05,8.3722e-05
1,262144,8.0977e-05,7.3582e-05,8.6644e-05,8.1532e-05,8.2178e-05
1,262144,8.1514e-05,7.3591e-05,8.7246e-05,8.1899e-05,8.296e-05
1,262144,8.1539e-05,7.4744e-05,8.753e-05,8.2109e-05,8.291e-05
1,262144,8.3807e-05,7.6567e-05,8.9894e-05,8.4343e-05,8.4733e-05
1,262144,8.2309e-05,7.3923e-05,8.7767e-05,8.2183e-05,8.299e-05
1,262144,8.2482e-05,7.4083e-05,8.9254e-05,8.2921e-05,8.1618e-05
1,262144,8.196e-05,7.4314e-05,8.779e-05,8.2019e-05,8.3822e-05
1,262144,8.3534e-05,7.6608e-05,8.9444e-05,8.3447e-05,8.5174e-05
1,262144,8.1821e-05,7.3752e-05,8.7767e-05,8.256e-05,8.3731e-05
1,262144,8.0901e-05,7.3692e-05,8.6996e-05,8.1548e-05,8.2328e-05
1,262144,8.1588e-05,7.4323e-05,8.8097e-05,8.1599e-05,8.4002e-05
1,262144,8.0804e-05,7.3262e-05,8.7259e-05,8.1287e-05,8.321e-05
1,262144,8.2215e-05,7.6136e-05,8.7707e-05,8.2621e-05,8.3811e-05
1,262144,8.2599e-05,7.4944e-05,9.0195e-05,8.2631e-05,8.1437e-05
1,262144,8.2115e-05,7.3992e-05,8.8381e-05,8.1938e-05,8.1737e-05
1,262144,8.1114e-05,7.4634e-05,8.6838e-05,8.0831e-05,8.1146e-05
1,262144,8.1965e-05,7.5174e-05,8.758e-05,8.2079e-05,8.269e-05
1,262144,8.27e-05,7.6468e-05,8.8749e-05,8.2595e-05,8.4283e-05
1,262144,8.2105e-05,7.5345e-05,8.8491e-05,8.2596e-05,8.4363e-05
1,262144,8.2049e-05,7.4814e-05,8.7516e-05,8.246e-05,8.3882e-05
1,262144,8.1142e-05,7.3352e-05,8.7586e-05,8.1794e-05,8.3591e-05
1,262144,8.0934e-05,7.4355e-05,8.6213e-05,8.1749e-05,8.2038e-05
1,262144,8.4182e-05,7.5816e-05,8.9731e-05,8.4233e-05,8.4834e-05
1,262144,8.1094e-05,7.4253e-05,8.7086e-05,8.1518e-05,8.303e-05
1,262144,8.1802e-05,7.4243e-05,8.7319e-05,8.2365e-05,8.3571e-05
1,262144,8.2849e-05,7.5846e-05,9.0225e-05,8.3437e-05,8.6357e-05
1,262144,8.1774e-05,7.4394e-05,8.6985e-05,8.2179e-05,8.3421e-05
1,262144,8.2974e-05,7.5796e-05,8.8728e-05,8.3557e-05,8.4493e-05
1,262144,8.083e-05,7.3562e-05,8.7195e-05,8.1098e-05,8.2649e-05
1,262144,8.2341e-05,7.5656e-05,8.8041e-05,8.2931e-05,8.4142e-05
1,262144,8.1809e-05,7.4874e-05,8.7219e-05,8.2636e-05,8.5564e-05
1,262144,8.1708e-05,7.4694e-05,8.8241e-05,8.1883e-05,8.2609e-05
1,262144,8.3258e-05,7.7689e-05,8.7516e-05,8.3578e-05,8.5455e-05
1,262144,8.1721e-05,7.5496e-05,8.8578e-05,8.1763e-05,8.5284e-05
1,262144,8.2457e-05,7.6468e-05,8.8321e-05,8.3166e-05,8.4823e-05
1,262144,8.2577e-05,7.5387e-05,9.0292e-05,8.2205e-05,8.5745e-05
1,262144,8.142e-05,7.5205e-05,8.8702e-05,8.1578e-05,8.4543e-05
1,262144,8.5001e-05,7.7199e-05,9.1978e-05,8.5737e-05,8.6927e-05
1,262144,8.1808e-05,7.3913e-05,8.8809e-05,8.2169e-05,8.5354e-05
1,262144,8.1284e-05,7.5876e-05,8.6528e-05,8.2374e-05,8.283e-05
1,262144,8.7724e-05,7.8352e-05,9.5516e-05,8.8522e-05,9.4612e-05
1,262144,8.1274e-05,7.4614e-05,8.6217e-05,8.1243e-05,8.4493e-05
1,262144,8.2005e-05,7.5936e-05,8.7065e-05,8.2164e-05,8.4142e-05
1,262144,8.1332e-05,7.3722e-05,8.7015e-05,8.1693e-05,8.276e-05
1,262144,8.1645e-05,7.3722e-05,8.711e-05,8.1808e-05,8.1848e-05
1,262144,8.6116e-05,7.6738e-05,9.1969e-05,8.6332e-05,8.6557e-05
1,262144,8.251e-05,7.6197e-05,8.768e-05,8.2489e-05,8.2969e-05
1,262144,8.2147e-05,7.6698e-05,8.8268e-05,8.2416e-05,8.3701e-05
1,262144,8.0693e-05,7.4424e-05,8.6248e-05,8.1432e-05,8.2038e-05
1,262144,8.1953e-05,7.3963e-05,8.7707e-05,8.3176e-05,8.3852e-05
1,262144,8.2019e-05,7.5517e-05,8.9119e-05,8.248e-05,8.4834e-05
1,262144,8.1356e-05,7.4694e-05,8.7339e-05,8.2009e-05,8.332e-05
1,262144,8.3838e-05,7.6047e-05,8.9794e-05,8.4469e-05,8.5916e-05
1,262144,8.1305e-05,7.3492e-05,8.7226e-05,8.1263e-05,8.3411e-05
1,262144,8.185e-05,7.3622e-05,8.8562e-05,8.2143e-05,8.1957e-05
1,262144,8.224e-05,7.6478e-05,8.8562e-05,8.2134e-05,8.1878e-05
1,262144,8.2274e-05,7.5225e-05,8.7607e-05,8.2575e-05,8.31e-05
1,262144,8.1587e-05,7.5767e-05,8.7119e-05,8.1488e-05,8.4603e-05
1,262144,8.1653e-05,7.5646e-05,8.8361e-05,8.1994e-05,8.4543e-05
1,262144,8.1808e-05,7.5336e-05,8.8228e-05,8.239e-05,8.4653e-05
1,262144,8.297e-05,7.5996e-05,8.8803e-05,8.3351e-05,8.4683e-05
1,262144,8.1543e-05,7.4444e-05,8.7646e-05,8.1543e-05,8.2529e-05
1,262144,8.1137e-05,7.5266e-05,8.5773e-05,8.1673e-05,8.307e-05
1,262144,8.1527e-05,7.5837e-05,8.7078e-05,8.1704e-05,8.3911e-05
1,262144,8.1258e-05,7.4915e-05,8.6714e-05,8.1913e-05,8.4963e-05
1,262144,8.2735e-05,7.6789e-05,8.7997e-05,8.2862e-05,8.4573e-05
1,262144,8.1011e-05,7.4243e-05,8.6945e-05,8.1779e-05,8.317e-05
1,262144,8.3703e-05,7.6278e-05,8.9951e-05,8.4595e-05,8.5404e-05
1,262144,8.0495e-05,7.3581e-05,8.5997e-05,8.0245e-05,8.1958e-05
1,262144,8.083e-05,7.3391e-05,8.6995e-05,8.1287e-05,8.2619e-05
1,262144,8.2091e-05,7.6729e-05,8.6788e-05,8.281e-05,8.3801e-05
1,262144,8.1951e-05,7.4454e-05,8.8098e-05,8.2044e-05,8.338e-05
1,262144,8.263e-05,7.5786e-05,8.7657e-05,8.3457e-05,8.4993e-05
1,262144,8.1766e-05,7.5145e-05,8.7887e-05,8.1984e-05,8.333e-05
1,262144,8.1161e-05,7.3581e-05,8.7426e-05,8.1474e-05,8.4172e-05
1,262144,8.5197e-05,7.6708e-05,9.1313e-05,8.5576e-05,8.7178e-05
1,262144,8.1795e-05,7.3762e-05,8.7867e-05,8.2104e-05,8.3571e-05
1,262144,8.1537e-05,7.6157e-05,8.6838e-05,8.1473e-05,8.3912e-05
1,262144,8.1657e-05,7.5175e-05,8.769e-05,8.1874e-05,8.3931e-05
1,262144,8.1442e-05,7.4774e-05,8.8548e-05,8.1418e-05,8.3882e-05
1,262144,8.084e-05,7.6007e-05,8.7526e-05,7.974e-05,8.1287e-05
1,262144,8.0766e-05,7.4654e-05,8.6437e-05,8.1062e-05,8.2809e-05
1,262144,8.2634e-05,7.5837e-05,8.921e-05,8.3056e-05,8.4773e-05
1,262144,8.26e-05,7.4544e-05,8.9229e-05,8.3081e-05,8.5134e-05
1,262144,8.0655e-05,7.3321e-05,8.6414e-05,8.0732e-05,8.2619e-05
1,262144,8.1254e-05,7.3892e-05,8.8068e-05,8.1443e-05,8.2449e-05
1,262144,8.1537e-05,7.4984e-05,8.7536e-05,8.1864e-05,8.3231e-05
1,262144,8.2667e-05,7.7229e-05,8.9544e-05,8.282e-05,8.3261e-05
1,262144,8.1554e-05,7.4093e-05,8.7018e-05,8.1819e-05,8.2769e-05
1,262144,8.1688e-05,7.3963e-05,8.8421e-05,8.1893e-05,8.2579e-05
1,262144,8.339e-05,7.5936e-05,9.0141e-05,8.3772e-05,8.4803e-05
1,262144,8.1726e-05,7.5636e-05,8.8037e-05,8.2269e-05,8.4804e-05
1,262144,8.2445e-05,7.705e-05,8.7737e-05,8.3537e-05,8.5143e-05
1,262144,8.171e-05,7.3642e-05,8.8498e-05,8.2205e-05,8.299e-05
1,262144,8.128e-05,7.4363e-05,8.8001e-05,8.1568e-05,8.4142e-05
1,262144,8.1489e-05,7.5415e-05,8.7827e-05,8.1788e-05,8.2559e-05
1,262144,8.1684e-05,7.4924e-05,8.7721e-05,8.2235e-05,8.4052e-05
1,262144,8.305e-05,7.6468e-05,8.911e-05,8.2791e-05,8.4132e-05
1,262144,8.2183e-05,7.4704e-05,8.8842e-05,8.2435e-05,8.32e-05
1,262144,8.1723e-05,7.5285e-05,8.7359e-05,8.2179e-05,8.3852e-05
1,262144,8.1408e-05,7.3642e-05,8.6895e-05,8.1609e-05,8.291e-05
1,262144,8.0776e-05,7.4433e-05,8.7076e-05,8.1228e-05,8.2348e-05
1,262144,8.227e-05,7.7098e-05,8.6745e-05,8.248e-05,8.5084e-05
1,262144,8.1474e-05,7.3932e-05,8.7135e-05,8.1729e-05,8.2649e-05
1,262144,8.1163e-05,7.3572e-05,8.7526e-05,8.1578e-05,8.2789e-05
1,262144,8.3446e-05,7.6297e-05,8.9394e-05,8.4134e-05,8.5935e-05
1,262144,8.0943e-05,7.3672e-05,8.8672e-05,8.1168e-05,8.3491e-05
1,262144,8.4322e-05,7.7991e-05,8.8682e-05,8.4544e-05,8.788e-05
1,262144,8.1735e-05,7.3793e-05,8.7276e-05,8.2455e-05,8.4613e-05
1,262144,8.1199e-05,7.3652e-05,8.6965e-05,8.1788e-05,8.2729e-05
1,262144,8.1156e-05,7.5175e-05,8.6996e-05,8.1648e-05,8.271e-05
1,262144,8.0681e-05,7.3972e-05,8.7275e-05,8.0687e-05,8.1557e-05
1,262144,8.4654e-05,7.7329e-05,9.5255e-05,8.3027e-05,8.5043e-05
1,262144,8.19e-05,7.4643e-05,8.771e-05,8.247e-05,8.4413e-05
1,262144,8.2009e-05,7.5326e-05,8.8588e-05,8.197e-05,8.3591e-05
1,262144,8.365e-05,7.6619e-05,9.1093e-05,8.3281e-05,8.7679e-05
1,262144,8.1507e-05,7.5627e-05,8.7269e-05,8.2004e-05,8.3992e-05
1,262144,8.2127e-05,7.5706e-05,8.8161e-05,8.2721e-05,8.3621e-05
1,262144,8.2611e-05,7.6368e-05,8.7791e-05,8.3066e-05,8.4894e-05
1,262144,8.1197e-05,7.3763e-05,8.6918e-05,8.1739e-05,8.298e-05
1,262144,8.3651e-05,7.6277e-05,8.972e-05,8.3778e-05,8.4763e-05
1,262144,8.1241e-05,7.4574e-05,8.6765e-05,8.1508e-05,8.2619e-05
1,262144,8.158e-05,7.4824e-05,8.78e-05,8.1849e-05,8.2689e-05
1,262144,8.1247e-05,7.4544e-05,8.6888e-05,8.2019e-05,8.316e-05
1,262144,8.2691e-05,7.5166e-05,8.8833e-05,8.3157e-05,8.795e-05
1,262144,8.2676e-05,7.724e-05,8.76e-05,8.25e-05,8.4933e-05
1,262144,8.0728e-05,7.3662e-05,8.6385e-05,8.1493e-05,8.2338e-05
1,262144,8.3625e-05,7.5856e-05,9.0512e-05,8.3828e-05,8.4633e-05
1,262144,8.2081e-05,7.6087e-05,8.8348e-05,8.2275e-05,8.4183e-05
1,262144,8.1267e-05,7.3913e-05,8.7566e-05,8.1564e-05,8.2479e-05
1,262144,8.2491e-05,7.5325e-05,8.8438e-05,8.3067e-05,8.4623e-05
1,262144,8.1162e-05,7.4314e-05,8.6846e-05,8.1944e-05,8.2959e-05
1,262144,8.178e-05,7.4574e-05,8.7947e-05,8.1814e-05,8.313e-05
1,262144,8.1118e-05,7.3792e-05,8.7259e-05,8.1178e-05,8.2459e-05
1,262144,8.2153e-05,7.4624e-05,8.7947e-05,8.249e-05,8.3651e-05
1,262144,8.4132e-05,7.6878e-05,9.1484e-05,8.4264e-05,8.7468e-05
1,262144,8.1517e-05,7.4574e-05,8.7821e-05,8.1517e-05,8.2058e-05
1,262144,8.3441e-05,7.5857e-05,8.9654e-05,8.3507e-05,8.3701e-05
1,262144,8.1768e-05,7.4103e-05,8.8512e-05,8.1623e-05,8.1056e-05
1,262144,8.1528e-05,7.4043e-05,8.7165e-05,8.1763e-05,8.2488e-05
1,262144,8.1677e-05,7.5807e-05,8.7216e-05,8.2109e-05,8.291e-05
1,262144,8.1015e-05,7.3131e-05,8.6755e-05,8.1499e-05,8.2639e-05
1,262144,8.1349e-05,7.4374e-05,8.7016e-05,8.1403e-05,8.2439e-05
1,262144,8.2076e-05,7.3873e-05,8.8027e-05,8.1904e-05,8.3391e-05
1,262144,8.0734e-05,7.4042e-05,8.6565e-05,8.0982e-05,8.262e-05
1,262144,8.2276e-05,7.7309e-05,8.7095e-05,8.3016e-05,8.4072e-05
1,262144,8.1361e-05,7.3842e-05,8.7315e-05,8.1824e-05,8.2679e-05
1,262144,8.2071e-05,7.4123e-05,8.7646e-05,8.2234e-05,8.352e-05
1,262144,8.1335e-05,7.3732e-05,8.7029e-05,8.1859e-05,8.353e-05
1,262144,8.0341e-05,7.2991e-05,8.6324e-05,8.0537e-05,8.2479e-05
1,262144,8.4834e-05,7.5435e-05,9.1127e-05,8.5516e-05,8.7118e-05
1,262144,8.1277e-05,7.3492e-05,8.7279e-05,8.1894e-05,8.2939e-05
1,262144,8.1468e-05,7.3802e-05,8.7106e-05,8.1579e-05,8.2839e-05
1,262144,8.3047e-05,7.4013e-05,8.8632e-05,8.3978e-05,8.5024e-05
1,262144,8.1466e-05,7.3933e-05,8.7496e-05,8.1914e-05,8.313e-05
1,262144,8.2405e-05,7.5465e-05,8.8268e-05,8.2646e-05,8.3441e-05
1,262144,8.2523e-05,7.6299e-05,8.7169e-05,8.3176e-05,8.5154e-05
1,262144,8.1684e-05,7.5155e-05,8.7266e-05,8.1954e-05,8.2549e-05
1,262144,8.1676e-05,7.4513e-05,8.7279e-05,8.223e-05,8.4262e-05
1,262144,8.1874e-05,7.4674e-05,8.7606e-05,8.2069e-05,8.3822e-05
1,262144,8.2775e-05,7.71e-05,8.732e-05,8.279e-05,8.7279e-05
1,262144,8.1232e-05,7.4814e-05,8.6004e-05,8.1463e-05,8.4002e-05
1,262144,8.2123e-05,7.5506e-05,8.772e-05,8.2736e-05,8.4462e-05
1,262144,8.3132e-05,7.6327e-05,8.9079e-05,8.3608e-05,8.4793e-05
1,262144,8.0737e-05,7.3451e-05,8.6755e-05,8.1122e-05,8.302e-05
1,262144,8.3548e-05,7.5866e-05,8.9815e-05,8.3928e-05,8.5655e-05
1,262144,8.1026e-05,7.4053e-05,8.7215e-05,8.1553e-05,8.328e-05
1,262144,8.1065e-05,7.4574e-05,8.7246e-05,8.1708e-05,8.3e-05
1,262144,8.2227e-05,7.5055e-05,8.8151e-05,8.248e-05,8.322e-05
1,262144,8.1454e-05,7.3993e-05,8.7617e-05,8.1583e-05,8.2198e-05
1,262144,8.189e-05,7.6297e-05,8.6819e-05,8.239e-05,8.4252e-05
1,262144,8.1034e-05,7.3863e-05,8.7246e-05,8.0731e-05,8.1487e-05
1,262144,8.1342e-05,7.3512e-05,8.7937e-05,8.2029e-05,8.282e-05
1,262144,8.3458e-05,7.7891e-05,8.933e-05,8.3693e-05,8.4844e-05
1,262144,8.1456e-05,7.3512e-05,8.738e-05,8.1442e-05,8.2138e-05
1,262144,8.3222e-05,7.4934e-05,8.7787e-05,8.3382e-05,8.3982e-05
1,262144,8.0885e-05,7.4304e-05,8.7195e-05,8.1398e-05,8.2559e-05
1,262144,8.1607e-05,7.4344e-05,8.6985e-05,8.3091e-05,8.3862e-05
1,262144,8.1873e-05,7.4554e-05,8.8799e-05,8.2415e-05,8.4864e-05
1,262144,8.1357e-05,7.5345e-05,8.755e-05,8.1639e-05,8.323e-05
1,262144,8.3591e-05,7.5495e-05,9.0065e-05,8.3627e-05,8.4473e-05
1,262144,8.1733e-05,7.3993e-05,8.7479e-05,8.1868e-05,8.2629e-05
1,262144,8.1456e-05,7.4926e-05,8.7486e-05,8.1358e-05,8.5755e-05
1,262144,8.237e-05,7.6299e-05,8.8478e-05,8.3056e-05,8.4723e-05
1,262144,8.1136e-05,7.3803e-05,8.7897e-05,8.1568e-05,8.33e-05
1,262144,8.208e-05,7.5055e-05,8.8167e-05,8.2405e-05,8.4142e-05
1,262144,8.111e-05,7.3592e-05,8.7617e-05,8.1944e-05,8.314e-05
1,262144,8.1658e-05,7.5075e-05,8.8201e-05,8.2104e-05,8.4463e-05
1,262144,8.4599e-05,7.783e-05,9.0175e-05,8.5216e-05,8.6216e-05
1,262144,8.1878e-05,7.4323e-05,8.737e-05,8.2254e-05,8.3281e-05
1,262144,8.2793e-05,7.5756e-05,8.8177e-05,8.3121e-05,8.4724e-05
1,262144,8.1593e-05,7.3863e-05,8.7686e-05,8.1633e-05,8.2779e-05
1,262144,8.1761e-05,7.4253e-05,8.8211e-05,8.1824e-05,8.5474e-05
1,262144,8.3271e-05,7.6047e-05,8.902e-05,8.3947e-05,8.5504e-05
1,262144,8.3007e-05,7.6368e-05,8.8177e-05,8.3341e-05,8.5925e-05
1,262144,8.323e-05,7.6237e-05,8.909e-05,8.3868e-05,8.5134e-05
1,262144,8.1189e-05,7.3652e-05,8.7547e-05,8.1758e-05,8.2989e-05
1,262144,8.1773e-05,7.4794e-05,8.8201e-05,8.2034e-05,8.3922e-05
1,262144,8.5256e-05,7.5757e-05,9.4394e-05,8.51e-05,9.3359e-05
1,262144,8.2048e-05,7.5676e-05,8.7506e-05,8.2565e-05,8.5796e-05
1,262144,8.2056e-05,7.6148e-05,8.8181e-05,8.219e-05,8.4914e-05
1,262144,8.1627e-05,7.5055e-05,8.768e-05,8.1739e-05,8.4132e-05
1,262144,8.1582e-05,7.3992e-05,8.768e-05,8.1918e-05,8.2999e-05
1,262144,8.4175e-05,7.6979e-05,8.9861e-05,8.4659e-05,8.5264e-05
1,262144,8.192e-05,7.4343e-05,8.742e-05,8.2289e-05,8.303e-05
1,262144,8.2551e-05,7.5626e-05,8.7607e-05,8.3071e-05,8.4002e-05
1,262144,8.1064e-05,7.3892e-05,8.6268e-05,8.1569e-05,8.2549e-05
1,262144,8.1926e-05,7.5135e-05,8.8197e-05,8.2274e-05,8.3701e-05
1,262144,8.1455e-05,7.4535e-05,8.7861e-05,8.1448e-05,8.1257e-05
1,262144,8.2649e-05,7.4002e-05,8.9584e-05,8.3196e-05,8.2569e-05
1,262144,8.5152e-05,7.6567e-05,9.2259e-05,8.5109e-05,8.5635e-05
1,262144,8.2232e-05,7.4524e-05,8.8171e-05,8.2089e-05,8.285e-05
1,262144,8.0885e-05,7.3422e-05,8.6604e-05,8.1222e-05,8.2389e-05
1,262144,8.1409e-05,7.5827e-05,8.7099e-05,8.0972e-05,8.0866e-05
1,262144,8.1817e-05,7.4945e-05,8.8098e-05,8.25e-05,8.327e-05
1,262144,8.2133e-05,7.6469e-05,8.6918e-05,8.258e-05,8.4864e-05
1,262144,8.0766e-05,7.3682e-05,8.6548e-05,8.1033e-05,8.2218e-05
1,262144,8.1495e-05,7.5626e-05,8.7206e-05,8.1928e-05,8.2529e-05
