run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.00081361,0.000805293,0.000822782,0.000813994,0.000821842
1,16777216,0.000811965,0.0008036,0.000819188,0.000812213,0.000819188
1,16777216,0.000814968,0.000807117,0.000825978,0.000814274,0.00082561
1,16777216,0.000816662,0.00080906,0.000824368,0.000816558,0.000824368
1,16777216,0.000815575,0.000808038,0.000822486,0.000815545,0.000817665
1,16777216,0.000822662,0.000812644,0.000835155,0.000820671,0.000835048
1,16777216,0.000817053,0.000811184,0.000820663,0.00081773,0.00082021
1,16777216,0.000817978,0.000811254,0.000822113,0.000818761,0.000822113
1,16777216,0.000818347,0.000809087,0.000826417,0.000817552,0.000824728
1,16777216,0.000816179,0.00080868,0.000822346,0.000815962,0.000819148
1,16777216,0.000819724,0.000815081,0.000828894,0.000818443,0.000827163
1,16777216,0.000818324,0.000810523,0.0008259,0.000819089,0.0008259
1,16777216,0.000814239,0.000810764,0.000818552,0.000813986,0.000818496
1,16777216,0.000812746,0.000808167,0.000818351,0.000812041,0.000816372
1,16777216,0.000816877,0.000809982,0.000826031,0.000815655,0.000826031
1,16777216,0.000811663,0.000806736,0.000817855,0.000810776,0.000817855
1,16777216,0.000817113,0.0008098,0.000824468,0.000817173,0.000824468
1,16777216,0.000824393,0.000815883,0.000835299,0.000823649,0.000835299
1,16777216,0.000819719,0.000813499,0.000824839,0.000820442,0.000824839
1,16777216,0.00081483,0.000808939,0.000823145,0.00081472,0.000823145
1,16777216,0.000816871,0.000808276,0.000828405,0.000815954,0.000828405
1,16777216,0.000819,0.000811071,0.000828055,0.000817111,0.000828055
1,16777216,0.000817261,0.000811645,0.000825289,0.000815457,0.000825289
1,16777216,0.000813109,0.00080382,0.000819839,0.000812436,0.000819839
1,16777216,0.000817019,0.000808947,0.00082591,0.000817342,0.00082591
1,16777216,0.000823402,0.000812694,0.000834948,0.000823257,0.000834948
1,16777216,0.000816498,0.00080913,0.000822585,0.000817035,0.000819288
1,16777216,0.000813438,0.000808078,0.000818547,0.000813716,0.000818547
1,16777216,0.000817452,0.000811175,0.000824919,0.000815772,0.000824919
1,16777216,0.000817986,0.000814288,0.000822476,0.000817541,0.00082089
1,16777216,0.000819008,0.000814631,0.000824447,0.000819379,0.000824447
1,16777216,0.00081696,0.000807015,0.000820891,0.000817429,0.000820891
1,16777216,0.000816685,0.000812607,0.000820583,0.000816829,0.000819168
1,16777216,0.000818709,0.000810722,0.000824679,0.00081728,0.000824679
1,16777216,0.000817911,0.000811544,0.000826853,0.000815764,0.000826853
1,16777216,0.000819443,0.000813449,0.000824704,0.000819874,0.000824428
1,16777216,0.00081443,0.000807698,0.000821391,0.000814279,0.000821391
1,16777216,0.000817034,0.000810372,0.00082555,0.000815793,0.00082555
1,16777216,0.000813572,0.000803979,0.000822604,0.000813038,0.000822604
1,16777216,0.000817583,0.000809099,0.000828426,0.000814776,0.000828426
