run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.7505e-05,6.5891e-05,6.8839e-05,6.7464e-05,6.731e-05
1,32768,6.7003e-05,6.5245e-05,6.956e-05,6.6807e-05,6.8546e-05
1,32768,7.0292e-05,6.9046e-05,7.1375e-05,7.0322e-05,6.9681e-05
1,32768,7.1052e-05,6.9727e-05,7.2324e-05,7.1143e-05,7.1398e-05
1,32768,7.2227e-05,7.0546e-05,7.3423e-05,7.2372e-05,7.2543e-05
1,32768,7.273e-05,7.0173e-05,7.5657e-05,7.2601e-05,7.3263e-05
1,32768,7.5454e-05,7.2907e-05,7.8998e-05,7.5133e-05,7.5004e-05
1,32768,7.6406e-05,7.3371e-05,8.0281e-05,7.6201e-05,7.6907e-05
1,32768,7.2639e-05,7.0805e-05,7.4181e-05,7.2782e-05,7.3525e-05
1,32768,0.000137224,9.827e-06,0.000164743,0.000144092,0.000128669
1,32768,7.2447e-05,7.0573e-05,7.4193e-05,7.2498e-05,7.4193e-05
1,32768,7.2443e-05,7.0207e-05,7.3502e-05,7.2567e-05,7.2216e-05
1,32768,7.1351e-05,6.9364e-05,7.2833e-05,7.1331e-05,7.2217e-05
1,32768,0.000212069,6.953e-06,0.000240429,0.000221391,0.000204826
1,32768,7.2527e-05,7.0929e-05,7.4561e-05,7.2604e-05,7.222e-05
1,32768,7.2893e-05,7.0664e-05,7.452e-05,7.297e-05,7.299e-05
1,32768,7.2336e-05,7.0356e-05,7.5153e-05,7.2485e-05,7.2478e-05
1,32768,9.5443e-05,2.5228e-05,0.000118556,0.000100756,8.2384e-05
1,32768,7.2559e-05,7.0146e-05,7.4591e-05,7.2503e-05,7.2377e-05
1,32768,7.2706e-05,7.0118e-05,7.3996e-05,7.2852e-05,7.3095e-05
1,32768,7.2824e-05,7.0943e-05,7.4021e-05,7.2849e-05,7.3432e-05
1,32768,7.2522e-05,6.9861e-05,7.4456e-05,7.2573e-05,7.3603e-05
1,32768,7.2598e-05,7.0108e-05,7.4198e-05,7.2714e-05,7.2039e-05
1,32768,7.2968e-05,7.1486e-05,7.463e-05,7.2943e-05,7.2903e-05
1,32768,7.2951e-05,7.1001e-05,7.424e-05,7.3009e-05,7.3344e-05
1,32768,7.2676e-05,6.9659e-05,7.5535e-05,7.2748e-05,7.3849e-05
1,32768,7.2575e-05,7.1099e-05,7.3871e-05,7.2677e-05,7.1725e-05
1,32768,7.2652e-05,7.0196e-05,7.3647e-05,7.2619e-05,7.2855e-05
1,32768,7.2451e-05,7.0599e-05,7.4198e-05,7.248e-05,7.2799e-05
1,32768,7.229e-05,7.0006e-05,7.4013e-05,7.215e-05,7.334e-05
1,32768,7.2638e-05,7.1005e-05,7.359e-05,7.2686e-05,7.2602e-05
1,32768,7.2755e-05,7.0496e-05,7.5881e-05,7.2749e-05,7.2697e-05
1,32768,7.304e-05,7.0877e-05,7.441e-05,7.314e-05,7.3478e-05
1,32768,7.2627e-05,7.0465e-05,7.4627e-05,7.2751e-05,7.4627e-05
1,32768,7.2838e-05,7.1026e-05,7.3965e-05,7.3037e-05,7.2412e-05
1,32768,7.28e-05,7.0572e-05,7.4615e-05,7.2894e-05,7.3357e-05
1,32768,7.274e-05,7.1321e-05,7.448e-05,7.2782e-05,7.3451e-05
1,32768,7.2263e-05,7.0073e-05,7.4503e-05,7.2101e-05,7.3373e-05
1,32768,7.2399e-05,7.0535e-05,7.4103e-05,7.2455e-05,7.2434e-05
1,32768,7.2401e-05,7.033e-05,7.3454e-05,7.2522e-05,7.2986e-05
1,32768,7.2195e-05,6.9549e-05,7.4127e-05,7.2521e-05,7.2636e-05
1,32768,7.2243e-05,6.9366e-05,7.5808e-05,7.2041e-05,7.1877e-05
1,32768,7.1774e-05,6.9882e-05,7.3046e-05,7.2033e-05,7.0946e-05
1,32768,7.1226e-05,6.9708e-05,7.2768e-05,7.1413e-05,7.2465e-05
1,32768,7.087e-05,6.9037e-05,7.273e-05,7.0993e-05,7.072e-05
