run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001104776,0.001020532,0.001193059,0.001103288,0.001146734
1,16777216,0.002230121,0.002151308,0.002288619,0.002237528,0.002246996
1,16777216,0.001069118,0.00104454,0.001096106,0.001067283,0.00108023
1,16777216,0.00160881,0.000996639,0.002112133,0.001684567,0.002011614
1,16777216,0.001217839,0.001132713,0.001308331,0.001221405,0.001235225
1,16777216,0.001058808,0.001040022,0.001089572,0.001057087,0.001058663
1,16777216,0.001079699,0.001017333,0.00113827,0.001078083,0.001105339
1,16777216,0.001173305,0.001076538,0.00124184,0.001175477,0.001194255
1,16777216,0.001241614,0.001101778,0.001345854,0.001250349,0.00127727
1,16777216,0.001041326,0.000987766,0.00107728,0.001053291,0.001062248
1,16777216,0.001157784,0.001090425,0.001220966,0.001154853,0.001169406
1,16777216,0.001159801,0.001099134,0.001243219,0.001150072,0.001168452
1,16777216,0.001230725,0.001162339,0.001271132,0.001243486,0.001243749
1,16777216,0.001081668,0.001022906,0.001148497,0.001082594,0.001090835
1,16777216,0.001144848,0.001083229,0.001203356,0.001146172,0.001161143
1,16777216,0.001207179,0.001055429,0.001324535,0.001199119,0.001254562
1,16777216,0.001061726,0.001040666,0.001084117,0.001061087,0.001066965
1,16777216,0.00119808,0.001081137,0.001267965,0.001208674,0.001219861
1,16777216,0.001173787,0.001128134,0.001225417,0.001171672,0.001188877
1,16777216,0.001192267,0.001125731,0.00125283,0.00119526,0.001213979
1,16777216,0.001164492,0.001097322,0.001236622,0.00116446,0.001187748
1,16777216,0.001136879,0.001078517,0.001188294,0.00113537,0.001147096
1,16777216,0.001144696,0.001069608,0.001239753,0.001135992,0.001157282
1,16777216,0.001109536,0.001077359,0.001137653,0.001111401,0.001112064
1,16777216,0.001261929,0.001165976,0.001324849,0.001270925,0.001287562
1,16777216,0.001196901,0.001136347,0.001255098,0.001197257,0.001215653
1,16777216,0.001231935,0.001155622,0.001275525,0.001241262,0.001267951
1,16777216,0.001133735,0.001084787,0.001184309,0.001126427,0.001146806
1,16777216,0.001307118,0.001258242,0.001361795,0.001302916,0.001323044
1,16777216,0.001230564,0.001120805,0.001301915,0.001245411,0.001266169
1,16777216,0.001022014,0.000990329,0.001068953,0.001021458,0.001029605
1,16777216,0.001206821,0.001112794,0.001281088,0.001212953,0.001240872
1,16777216,0.001168772,0.001106785,0.00125349,0.001163875,0.001182659
1,16777216,0.001134068,0.00111154,0.001153118,0.001137003,0.001142478
1,16777216,0.001162493,0.001073721,0.001239602,0.00116666,0.00118171
1,16777216,0.001161007,0.001099284,0.001227029,0.001157753,0.001178295
1,16777216,0.001211131,0.001116414,0.001277878,0.001219674,0.00123249
1,16777216,0.001005374,0.000957478,0.001059675,0.001004243,0.00102456
1,16777216,0.00160114,0.001318382,0.001702552,0.001649386,0.001665793
1,16777216,0.001141621,0.001060681,0.001225275,0.001139196,0.001160083
1,16777216,0.001106195,0.001073824,0.001156674,0.001097009,0.001094851
1,16777216,0.001523895,0.001349132,0.001596634,0.00154566,0.001565421
1,16777216,0.001133033,0.00105539,0.001230872,0.001127052,0.001145425
1,16777216,0.001195749,0.001159414,0.001223573,0.001199435,0.00121013
1,16777216,0.001251308,0.001184887,0.001318515,0.00125185,0.001276589
1,16777216,0.001153083,0.001097903,0.001213872,0.001152339,0.001167567
1,16777216,0.001289276,0.001185559,0.001325,0.00130093,0.001310581
1,16777216,0.001087872,0.000992346,0.00113774,0.001094301,0.001108343
1,16777216,0.001183037,0.001114898,0.001251134,0.001185945,0.00120648
1,16777216,0.001168452,0.001096958,0.001255751,0.001158472,0.001182397
1,16777216,0.001157156,0.001081418,0.00145303,0.001106344,0.001107092
1,16777216,0.002007512,0.001744821,0.00222782,0.002028848,0.002100891
1,16777216,0.00118602,0.001112925,0.001265506,0.001183939,0.001199268
1,16777216,0.001875969,0.001749791,0.001946193,0.001870301,0.001920361
1,16777216,0.001136355,0.001088758,0.001211422,0.001131199,0.001134016
1,16777216,0.001448637,0.001412595,0.001483831,0.001451283,0.001465129
1,16777216,0.002652873,0.002191823,0.003007534,0.002712812,0.002724647
1,16777216,0.00105257,0.001022441,0.001072933,0.001055373,0.001064719
1,16777216,0.001336826,0.001222418,0.001432846,0.001358582,0.00138257
1,16777216,0.001148425,0.001099544,0.001205886,0.00114541,0.00116446
1,16777216,0.001179829,0.001112763,0.001244345,0.001178867,0.001193021
1,16777216,0.001070927,0.000967936,0.001166569,0.001088531,0.001116104
1,16777216,0.00150315,0.001442597,0.001562802,0.001505029,0.001506434
1,16777216,0.001096685,0.001036972,0.001178075,0.001085954,0.0011105
1,16777216,0.00108339,0.001046884,0.001134887,0.001081815,0.001089651
1,16777216,0.001129325,0.001070041,0.00117877,0.001126222,0.001163704
1,16777216,0.001160641,0.001090153,0.001246395,0.001150172,0.001191494
1,16777216,0.001322549,0.001263649,0.001542974,0.001308185,0.001316067
1,16777216,0.001673798,0.001614157,0.001740414,0.001669843,0.001696729
1,16777216,0.001188512,0.00107824,0.001296615,0.001187399,0.001228057
1,16777216,0.001086717,0.001058556,0.00114004,0.001075323,0.001088915
1,16777216,0.001349552,0.001284462,0.001417347,0.001348241,0.001379411
1,16777216,0.001140177,0.001091796,0.001198455,0.001140005,0.001159562
1,16777216,0.001190378,0.001160929,0.00121431,0.001189813,0.001202535
1,16777216,0.002506326,0.000966577,0.0032844,0.003107222,0.003224006
1,16777216,0.001077948,0.001027204,0.001163022,0.001063214,0.001086723
1,16777216,0.00213329,0.002033052,0.002195583,0.002140207,0.002148246
1,16777216,0.00108973,0.001047092,0.001133384,0.00109355,0.001105417
1,16777216,0.001209819,0.00101801,0.001411347,0.00126694,0.001279974
1,16777216,0.001292667,0.001225318,0.001364364,0.001294076,0.00130135
1,16777216,0.001128242,0.001066802,0.001190879,0.001128266,0.001151425
1,16777216,0.001115134,0.00108907,0.001134054,0.001116044,0.001131587
1,16777216,0.001420946,0.001359472,0.00147585,0.001420213,0.001445763
1,16777216,0.001188324,0.00112166,0.001280054,0.001184756,0.001189183
1,16777216,0.001358406,0.001325631,0.001381622,0.001361501,0.001374118
1,16777216,0.001552064,0.001474643,0.001646325,0.001543986,0.001565863
1,16777216,0.001138745,0.001087586,0.001197778,0.001135957,0.001155993
1,16777216,0.001349137,0.001318283,0.001382137,0.001351609,0.001354925
1,16777216,0.001924905,0.001511334,0.002026663,0.00196767,0.001993171
1,16777216,0.001120741,0.001053425,0.001197213,0.001109379,0.001153184
1,16777216,0.001121684,0.00109861,0.001139302,0.001123919,0.001128281
1,16777216,0.001385555,0.001039472,0.001781422,0.001328173,0.001512753
1,16777216,0.001236212,0.001164761,0.001318038,0.001233913,0.001244621
1,16777216,0.001146853,0.001118417,0.001174054,0.001150555,0.001154425
1,16777216,0.001372761,0.001195872,0.001504826,0.001396845,0.001450275
1,16777216,0.001140789,0.00109075,0.001193441,0.001139556,0.001151349
1,16777216,0.001224316,0.001113163,0.001277706,0.001239257,0.001272254
1,16777216,0.001209229,0.001093113,0.001398404,0.001179171,0.001222198
1,16777216,0.001141512,0.001085791,0.001203185,0.001140698,0.001165217
1,16777216,0.001153447,0.001078592,0.001253263,0.001136921,0.001186048
1,16777216,0.001096239,0.001039844,0.00117383,0.001090726,0.001110074
1,16777216,0.001121913,0.001062571,0.001189931,0.0011252,0.001148876
1,16777216,0.001152377,0.001109045,0.00121103,0.001147864,0.001169564
1,16777216,0.001191504,0.001112343,0.00122543,0.001197307,0.001204378
1,16777216,0.001121457,0.001067265,0.001182108,0.001122436,0.001142835
1,16777216,0.001154366,0.001094652,0.001210308,0.001151519,0.001165129
1,16777216,0.001162609,0.00109153,0.001256338,0.001154796,0.001196381
1,16777216,0.001151701,0.001053135,0.001297861,0.001108774,0.001217722
1,16777216,0.001173687,0.001087036,0.001275626,0.00116569,0.001204517
1,16777216,0.001165503,0.001087206,0.001259883,0.001170473,0.001191057
1,16777216,0.001289671,0.001098309,0.001514784,0.001273369,0.001512115
1,16777216,0.001449258,0.001368782,0.001519496,0.001457359,0.001468019
1,16777216,0.001178942,0.001095574,0.00128153,0.001171367,0.001211148
1,16777216,0.00118799,0.001098001,0.001282902,0.001168815,0.001234154
1,16777216,0.001170264,0.001106008,0.001238373,0.001167846,0.001184662
1,16777216,0.001157208,0.001099199,0.001234721,0.001155211,0.001180581
1,16777216,0.001156633,0.001127714,0.001213909,0.00115311,0.001210256
1,16777216,0.002494331,0.002437352,0.002556199,0.002494821,0.00251353
1,16777216,0.001193382,0.001102631,0.001253197,0.001202759,0.001222936
1,16777216,0.001062141,0.000978923,0.001213859,0.001040275,0.001081431
1,16777216,0.001467558,0.001338682,0.001558892,0.001475976,0.001486359
1,16777216,0.001218125,0.001111935,0.001312966,0.001203852,0.00124988
1,16777216,0.001030695,0.000982866,0.001081941,0.00103533,0.001049551
1,16777216,0.00112053,0.001071259,0.001175264,0.001121675,0.001140021
1,16777216,0.001183136,0.001056911,0.001276757,0.001196701,0.001216986
1,16777216,0.001138554,0.001079755,0.001192952,0.00113471,0.001155383
1,16777216,0.001107681,0.000979806,0.001201607,0.001115818,0.001145987
1,16777216,0.001337317,0.001139291,0.001432685,0.001373087,0.001395084
1,16777216,0.001246913,0.001115026,0.00133706,0.001252828,0.001283767
1,16777216,0.001258417,0.000992702,0.001335081,0.00130559,0.001314794
1,16777216,0.001072647,0.001013886,0.001138904,0.001068692,0.001073549
1,16777216,0.001154818,0.001094171,0.001223503,0.001156461,0.001183028
1,16777216,0.001459397,0.001418723,0.001591139,0.001451153,0.001462985
1,16777216,0.001136531,0.001085219,0.001182785,0.001140108,0.001160474
1,16777216,0.00113933,0.001086671,0.001207742,0.001131981,0.001155317
1,16777216,0.001274065,0.001119176,0.001376373,0.001284144,0.001319204
1,16777216,0.000997814,0.000967857,0.001029217,0.000995017,0.001010484
1,16777216,0.001191702,0.001119634,0.001264898,0.001197986,0.001217074
1,16777216,0.001181165,0.001105315,0.001283694,0.001164767,0.001194917
1,16777216,0.001174733,0.001145459,0.001192167,0.001179962,0.001188352
1,16777216,0.001184735,0.001134001,0.001239125,0.001180663,0.001206026
1,16777216,0.001376211,0.001104847,0.001462102,0.00140547,0.001433769
1,16777216,0.001126979,0.001033192,0.001236566,0.001113362,0.001170888
1,16777216,0.001302461,0.001061904,0.002077717,0.001122358,0.001230422
1,16777216,0.001137121,0.001088961,0.001203138,0.001133372,0.001153064
1,16777216,0.001155935,0.001112718,0.001186202,0.00115957,0.001160964
1,16777216,0.001177924,0.001020364,0.001591677,0.001099979,0.00113065
1,16777216,0.001290791,0.001238076,0.001348006,0.001296711,0.001312642
1,16777216,0.001139519,0.001068288,0.001199521,0.001141163,0.001165416
1,16777216,0.001115396,0.000999458,0.001278506,0.001096739,0.001236317
1,16777216,0.001541117,0.001470969,0.001611391,0.00154044,0.001538855
1,16777216,0.001161798,0.001094112,0.001237492,0.001164077,0.001172947
1,16777216,0.001058599,0.001012434,0.001109714,0.00105622,0.001077634
1,16777216,0.001587854,0.001514399,0.001657266,0.001591146,0.001610293
1,16777216,0.001178041,0.001102609,0.001254849,0.001175868,0.001198673
1,16777216,0.001224202,0.001051921,0.001412691,0.001195491,0.001359822
1,16777216,0.001192411,0.001128337,0.001256982,0.001189818,0.001203619
1,16777216,0.001189121,0.00111904,0.001278824,0.00118236,0.001201529
1,16777216,0.001121106,0.001094992,0.001158142,0.001120485,0.001131727
1,16777216,0.001229051,0.001108385,0.001322261,0.00123276,0.001273477
1,16777216,0.001295501,0.0012427,0.001346153,0.001297847,0.001303479
1,16777216,0.001174939,0.001115381,0.001217444,0.001183067,0.001209455
1,16777216,0.001689263,0.001590442,0.001755588,0.001692351,0.00171141
1,16777216,0.001166973,0.001097348,0.001243649,0.001164961,0.001181032
1,16777216,0.001162947,0.001102699,0.001268457,0.001160826,0.001256926
1,16777216,0.002891096,0.002755712,0.002982631,0.002898261,0.002922795
1,16777216,0.001170543,0.001141437,0.001190075,0.001173399,0.001186588
1,16777216,0.001727976,0.001508805,0.001906514,0.001740483,0.001850431
1,16777216,0.001125101,0.001068297,0.00119353,0.001121694,0.001143263
1,16777216,0.00117698,0.001138412,0.001199313,0.001181002,0.001182186
1,16777216,0.00116729,0.001100653,0.001234916,0.001166425,0.00118445
1,16777216,0.001206166,0.001118228,0.001265585,0.001211914,0.001218383
1,16777216,0.001181223,0.00107371,0.001272069,0.001185423,0.001196182
1,16777216,0.001050286,0.001015924,0.001107037,0.001042062,0.001070373
1,16777216,0.001243722,0.001148663,0.001314481,0.001250553,0.001276362
1,16777216,0.001142722,0.001096252,0.001214077,0.00113542,0.001160587
1,16777216,0.001171171,0.001139918,0.00119448,0.001174841,0.00117694
1,16777216,0.001330118,0.001297172,0.001367695,0.001332059,0.001338916
1,16777216,0.001147412,0.00108683,0.001208129,0.001148441,0.001173713
1,16777216,0.001108523,0.00103661,0.001202918,0.001109392,0.001130727
1,16777216,0.001239359,0.001194413,0.001292698,0.001236298,0.001244794
1,16777216,0.001191314,0.001128196,0.001262702,0.001189736,0.001211755
1,16777216,0.001259034,0.001104096,0.001452656,0.001274405,0.001344698
1,16777216,0.001149429,0.001055404,0.001354274,0.0010943,0.001103821
