run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000132001,0.000130892,0.000133245,0.00013191,0.000132128
1,262144,0.000134113,0.000129202,0.000141736,0.000132403,0.00013175
1,262144,0.000130031,0.000128016,0.000134481,0.000129502,0.000134481
1,262144,0.000129935,0.00012747,0.000133211,0.000129857,0.000130243
1,262144,0.000128837,0.000126877,0.000130971,0.000128636,0.000128388
1,262144,0.000129792,0.000127363,0.000132095,0.000129949,0.00012999
1,262144,0.000132152,0.000128185,0.000136774,0.000132551,0.000133183
1,262144,0.000137508,0.000135073,0.000141236,0.000137464,0.000136288
1,262144,0.000129318,0.00012704,0.000131199,0.000129147,0.0001307
1,262144,0.000130908,0.000128186,0.000134469,0.00013052,0.000129842
1,262144,0.000126869,0.000124065,0.000131998,0.000126764,0.000125903
1,262144,0.00012817,0.000123748,0.000136463,0.000126919,0.000126352
1,262144,0.000126584,0.000124366,0.000130992,0.00012641,0.000125625
1,262144,0.000128877,0.000126824,0.000131188,0.000128967,0.000127899
1,262144,0.000130179,0.000127679,0.000134187,0.000129934,0.00013121
1,262144,0.000133,0.000129854,0.00013744,0.000132494,0.000132292
1,262144,0.0001632,0.000101939,0.000213574,0.000135089,0.000201589
1,262144,0.000136199,0.000128369,0.000151449,0.000134168,0.000134314
1,262144,0.000132541,0.000130502,0.000134596,0.000132661,0.000132799
1,262144,0.000132184,0.000131,0.000135918,0.000132137,0.000132213
1,262144,0.000133279,0.0001314,0.000135687,0.000133075,0.000133093
1,262144,0.000133082,0.000130354,0.000135056,0.000133084,0.000134072
1,262144,0.000133213,0.000130964,0.00013595,0.000132992,0.000134299
1,262144,0.000131554,0.000129684,0.000133473,0.000131573,0.000132817
1,262144,0.000133505,0.000130823,0.000135534,0.000133559,0.000134487
1,262144,0.000133155,0.000131653,0.000136965,0.000132664,0.000132682
1,262144,0.000133419,0.000131351,0.000136913,0.000133311,0.000133335
1,262144,0.000132438,0.000130776,0.000135847,0.000132233,0.000135847
