run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.3549e-05,8.1308e-05,8.754e-05,8.3577e-05,8.3572e-05
1,8,8.3758e-05,8.0486e-05,8.7499e-05,8.4153e-05,8.4554e-05
1,8,8.3445e-05,8.1307e-05,8.7309e-05,8.3588e-05,8.3663e-05
1,8,8.3347e-05,8.0726e-05,8.6959e-05,8.3632e-05,8.3081e-05
1,8,8.3915e-05,7.9925e-05,8.9012e-05,8.4013e-05,8.4003e-05
1,8,8.3735e-05,8.1338e-05,8.6769e-05,8.3587e-05,8.3743e-05
1,8,8.3514e-05,8.1017e-05,8.7811e-05,8.3803e-05,8.3723e-05
1,8,8.3672e-05,8.1418e-05,8.779e-05,8.3747e-05,8.3923e-05
1,8,8.5903e-05,8.3301e-05,8.9804e-05,8.5526e-05,8.5356e-05
1,8,8.3873e-05,8.1188e-05,8.8512e-05,8.4008e-05,8.3973e-05
1,8,8.3923e-05,8.1809e-05,8.7089e-05,8.3848e-05,8.4084e-05
1,8,8.5706e-05,8.3552e-05,8.8462e-05,8.5837e-05,8.6859e-05
1,8,8.362e-05,7.9985e-05,8.8331e-05,8.3306e-05,8.5166e-05
1,8,8.4765e-05,8.1838e-05,8.8522e-05,8.492e-05,8.3602e-05
1,8,8.3605e-05,8.1559e-05,8.7319e-05,8.3507e-05,8.3482e-05
1,8,8.5624e-05,8.298e-05,9.0456e-05,8.5831e-05,8.5796e-05
1,8,8.3727e-05,8.0847e-05,8.6868e-05,8.3527e-05,8.251e-05
1,8,8.3723e-05,8.0997e-05,8.736e-05,8.3868e-05,8.4103e-05
1,8,8.5062e-05,8.1618e-05,8.9183e-05,8.5409e-05,8.4804e-05
1,8,8.3892e-05,8.1538e-05,8.8401e-05,8.4217e-05,8.4454e-05
1,8,8.648e-05,8.2821e-05,9.0746e-05,8.6483e-05,8.9113e-05
1,8,8.3606e-05,8.0787e-05,8.751e-05,8.3151e-05,8.3011e-05
1,8,8.3956e-05,8.0837e-05,8.768e-05,8.4432e-05,8.4313e-05
1,8,8.5771e-05,7.8261e-05,9.0184e-05,8.5877e-05,8.7069e-05
1,8,8.4118e-05,8.1227e-05,8.7419e-05,8.4725e-05,8.5496e-05
1,8,8.5356e-05,8.226e-05,8.9484e-05,8.5341e-05,8.5416e-05
1,8,8.381e-05,8.1638e-05,8.7731e-05,8.3507e-05,8.4103e-05
1,8,8.5864e-05,8.1538e-05,9.2509e-05,8.499e-05,8.5155e-05
1,8,8.3308e-05,8.1629e-05,8.5753e-05,8.2931e-05,8.2911e-05
1,8,8.3707e-05,8.0896e-05,8.741e-05,8.3607e-05,8.4564e-05
1,8,8.7175e-05,8.4814e-05,9.0305e-05,8.6393e-05,8.8081e-05
1,8,8.3989e-05,8.0496e-05,8.7279e-05,8.4294e-05,8.4925e-05
1,8,8.5726e-05,8.1588e-05,8.8982e-05,8.566e-05,8.6888e-05
1,8,8.3845e-05,8.0977e-05,8.6999e-05,8.4026e-05,8.4884e-05
1,8,8.7633e-05,8.4273e-05,9.0877e-05,8.7484e-05,8.749e-05
1,8,8.388e-05,8.0837e-05,8.8362e-05,8.3683e-05,8.3061e-05
1,8,8.3948e-05,8.1499e-05,8.8341e-05,8.3752e-05,8.4144e-05
1,8,8.5809e-05,8.3322e-05,8.9113e-05,8.5681e-05,8.5146e-05
1,8,8.3522e-05,8.1839e-05,8.6789e-05,8.3442e-05,8.3422e-05
1,8,8.7591e-05,8.3151e-05,9.307e-05,8.6954e-05,8.5927e-05
1,8,8.3721e-05,8.0776e-05,8.5796e-05,8.3723e-05,8.4694e-05
1,8,8.3758e-05,8.0897e-05,8.8031e-05,8.4261e-05,8.4514e-05
1,8,8.3703e-05,8.1298e-05,8.7681e-05,8.3632e-05,8.3382e-05
1,8,8.3602e-05,8.1198e-05,8.6989e-05,8.3763e-05,8.3612e-05
1,8,8.5242e-05,8.268e-05,8.8862e-05,8.524e-05,8.5155e-05
1,8,8.4072e-05,8.1278e-05,8.766e-05,8.4248e-05,8.5115e-05
1,8,8.6469e-05,8.226e-05,8.9263e-05,8.6592e-05,8.5636e-05
1,8,8.369e-05,7.9935e-05,8.72e-05,8.3812e-05,8.4244e-05
1,8,8.3248e-05,7.9524e-05,8.749e-05,8.3572e-05,8.2991e-05
1,8,8.3513e-05,8.0637e-05,8.6828e-05,8.3507e-05,8.5245e-05
1,8,8.3673e-05,8.1278e-05,8.7269e-05,8.4019e-05,8.5496e-05
1,8,8.5388e-05,8.1498e-05,8.9333e-05,8.5395e-05,8.5156e-05
