run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000191156,0.000144952,0.000218023,0.000195288,0.000209727
1,32768,0.000189362,0.000144421,0.000217521,0.000196761,0.000214717
1,32768,0.000192696,0.000147857,0.000220007,0.000198375,0.000214616
1,32768,0.000190576,0.000145142,0.000215869,0.000197778,0.000212021
1,32768,0.000190763,0.000145092,0.000215028,0.000196156,0.00021141
1,32768,0.00018952,0.000145843,0.000217873,0.000194312,0.000212973
1,32768,0.000192867,0.000147627,0.000216841,0.000197483,0.000215849
1,32768,0.000190812,0.000148319,0.000217381,0.00019581,0.00021639
1,32768,0.000189922,0.000146785,0.000214767,0.0001962,0.000214767
1,32768,0.000188474,0.000144611,0.000214155,0.000194898,0.000209547
1,32768,0.000190373,0.000145893,0.000215908,0.000196696,0.000214035
1,32768,0.000191514,0.000146825,0.000218242,0.000195424,0.000215057
1,32768,0.000190073,0.000144111,0.00021632,0.000196175,0.000213173
1,32768,0.0001908,0.000146625,0.000215088,0.000197158,0.000209978
1,32768,0.000187763,0.000140413,0.000213926,0.000194628,0.000210218
1,32768,0.000191455,0.000147106,0.00021682,0.000198205,0.000214045
1,32768,0.000189948,0.000148659,0.000213534,0.000195965,0.000209166
1,32768,0.000189016,0.000145723,0.000216259,0.000195248,0.000211991
1,32768,0.000190503,0.000146675,0.00021637,0.000195503,0.000214336
1,32768,0.000191464,0.000146084,0.000217842,0.000197422,0.000212973
1,32768,0.000187771,0.000145964,0.000212883,0.0001929,0.000209977
1,32768,0.000190468,0.000145432,0.000214496,0.000196967,0.000213614
1,32768,0.000191091,0.000149971,0.000214957,0.000196446,0.000212232
1,32768,0.000190172,0.000146294,0.00021662,0.000197032,0.000213875
1,32768,0.000188758,0.000144722,0.000216068,0.000195369,0.000214386
1,32768,0.000190109,0.000143729,0.000215398,0.000196811,0.000215398
1,32768,0.000189881,0.000145112,0.000216119,0.000196146,0.000211991
1,32768,0.000192574,0.000150192,0.000217482,0.000198068,0.000212553
1,32768,0.000190052,0.000147526,0.000215799,0.00019588,0.000208835
1,32768,0.000191526,0.000147547,0.000216169,0.000197899,0.000207883
1,32768,0.000190542,0.000145273,0.000218143,0.000196486,0.00021141
1,32768,0.000191919,0.000147146,0.000217281,0.000197728,0.000210258
1,32768,0.000191416,0.000147457,0.000217372,0.000198089,0.00021142
1,32768,0.000188219,0.000145944,0.000216089,0.000194301,0.000209958
1,32768,0.000189993,0.000145343,0.000215418,0.000195099,0.000208534
1,32768,0.000191577,0.000146976,0.000219456,0.000197473,0.000210458
1,32768,0.000192629,0.000148509,0.000218363,0.000199628,0.000213865
1,32768,0.00019013,0.000146725,0.000215648,0.000195424,0.000210609
1,32768,0.000192685,0.000145382,0.000224085,0.000201015,0.000220788
1,32768,0.000193926,0.000148589,0.000220267,0.000199767,0.000217642
1,32768,0.000192566,0.000147738,0.000217391,0.00019816,0.000212973
1,32768,0.000191109,0.000147566,0.000216009,0.000197002,0.000212832
1,32768,0.000191257,0.000146274,0.00021618,0.000196627,0.000210829
1,32768,0.000193448,0.000150302,0.000219586,0.000198524,0.000211831
1,32768,0.000192027,0.000147366,0.000218844,0.000198665,0.000215628
1,32768,0.000189554,0.000141756,0.000219005,0.000195764,0.000215238
1,32768,0.00019185,0.000145272,0.000216299,0.000198606,0.000212994
1,32768,0.000191203,0.000147647,0.000217372,0.000198129,0.000213103
1,32768,0.000191477,0.000145893,0.000217342,0.000196607,0.000214497
1,32768,0.000191982,0.00014922,0.000216451,0.000197486,0.000208665
1,32768,0.000189183,0.00014422,0.000214737,0.000196667,0.000210669
1,32768,0.000188628,0.00014443,0.000213344,0.000194407,0.000208755
1,32768,0.000191964,0.000149751,0.000219746,0.000196115,0.000206932
1,32768,0.000192949,0.000150442,0.000217402,0.00019879,0.000213715
1,32768,0.000190549,0.000147156,0.000215919,0.000196043,0.000208715
1,32768,0.000191271,0.000147998,0.000216911,0.000197614,0.000213454
1,32768,0.000187531,0.000144711,0.000214346,0.000193465,0.000207973
1,32768,0.000190946,0.000144551,0.000217882,0.000197573,0.000214807
1,32768,0.00019053,0.000145623,0.000214386,0.000197102,0.000213334
1,32768,0.000189089,0.000145403,0.000212803,0.000194913,0.000209727
1,32768,0.000189552,0.000147627,0.000213514,0.000195424,0.000210929
1,32768,0.000189083,0.000146615,0.000213554,0.000195915,0.000207943
1,32768,0.000190709,0.000142677,0.000217843,0.000197263,0.000211079
1,32768,0.000190487,0.000146615,0.000214787,0.000196296,0.000208835
1,32768,0.000189821,0.000146835,0.000214375,0.000196246,0.000211901
1,32768,0.000188221,0.000144881,0.000213764,0.000194783,0.000213134
1,32768,0.000191096,0.000144812,0.000217362,0.00019619,0.000212713
1,32768,0.000189854,0.000146845,0.000215818,0.000197137,0.000212602
1,32768,0.00019005,0.000145393,0.000215578,0.00019595,0.000210879
1,32768,0.00019302,0.000148809,0.000217733,0.000198423,0.000211881
1,32768,0.000188839,0.000145162,0.000215348,0.000194107,0.000209276
1,32768,0.000190669,0.000147627,0.000217041,0.00019633,0.000209737
1,32768,0.000188877,0.000145363,0.000214646,0.000193796,0.000210839
1,32768,0.000193191,0.000148619,0.000218323,0.000199257,0.000214406
1,32768,0.00019389,0.00014384,0.000222752,0.000203596,0.000222733
1,32768,0.00018863,0.000141645,0.00021623,0.00019593,0.00021623
1,32768,0.000192825,0.000148358,0.000218504,0.000199587,0.000214416
1,32768,0.000192861,0.00014931,0.000218373,0.000198841,0.000211921
1,32768,0.000192379,0.00015445,0.000217242,0.000198074,0.000214076
1,32768,0.000190325,0.000146756,0.000217041,0.000195784,0.000215548
1,32768,0.000189517,0.000145002,0.000213384,0.000194016,0.00021138
1,32768,0.000194049,0.000151144,0.000219084,0.000199822,0.000217762
1,32768,0.000188965,0.000141646,0.000218123,0.000195594,0.000212843
1,32768,0.000191813,0.00014932,0.000217211,0.000197872,0.000210919
1,32768,0.000187901,0.000144932,0.000214255,0.000194723,0.00021126
1,32768,0.00019258,0.000148799,0.000217062,0.000198165,0.000214566
1,32768,0.00019355,0.000149641,0.000219126,0.000199415,0.000211901
1,32768,0.000191346,0.00014883,0.000217352,0.00019632,0.000212222
1,32768,0.000190864,0.000144811,0.000218363,0.000195916,0.000214356
1,32768,0.000191782,0.000148609,0.000217021,0.000197322,0.000215338
1,32768,0.000192989,0.000150542,0.000219566,0.00019849,0.000214085
1,32768,0.000192989,0.00014898,0.000217942,0.000199176,0.000212272
1,32768,0.000189981,0.000146465,0.000214275,0.000196126,0.0002115
1,32768,0.000187786,0.000140824,0.000215157,0.000193034,0.000214767
1,32768,0.000192328,0.000151073,0.000217231,0.000198439,0.000213444
1,32768,0.000191088,0.000148439,0.00021657,0.000196336,0.00021108
1,32768,0.000191002,0.000147977,0.000214807,0.000198696,0.000213635
1,32768,0.0001873,0.000143198,0.000216991,0.00019275,0.000206601
1,32768,0.000190801,0.000148188,0.000214777,0.000196524,0.000207302
1,32768,0.000193625,0.000148849,0.000218805,0.000199106,0.000213915
