run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000493337,0.000440945,0.000533755,0.000499132,0.000532363
1,2097152,0.000494607,0.000437589,0.000537614,0.000501498,0.000537614
1,2097152,0.00049637,0.000442609,0.0005368,0.000502769,0.000535839
1,2097152,0.00049537,0.000442029,0.000536008,0.000502267,0.000533575
1,2097152,0.000496193,0.000443641,0.000532824,0.000503255,0.000532824
1,2097152,0.000496247,0.000440986,0.000540318,0.000502744,0.000540318
1,2097152,0.000495475,0.000439554,0.000542443,0.000503611,0.000542443
1,2097152,0.000497731,0.000443331,0.000540408,0.000503785,0.000540408
1,2097152,0.000496334,0.000442779,0.000536059,0.000503285,0.000534547
1,2097152,0.000495512,0.000439574,0.000533394,0.000503024,0.000532663
1,2097152,0.000492165,0.000436177,0.000534878,0.000499337,0.000534878
1,2097152,0.000499433,0.000444984,0.00054164,0.000505677,0.000540649
1,2097152,0.000495268,0.000439453,0.000534105,0.000502719,0.000532834
1,2097152,0.000494,0.000440255,0.000533744,0.000501131,0.000532713
1,2097152,0.000493514,0.000438882,0.000532934,0.00050093,0.000532934
1,2097152,0.000494693,0.000439974,0.000536168,0.000501576,0.000535108
1,2097152,0.000493354,0.00043776,0.000534536,0.000499793,0.000533575
1,2097152,0.000494232,0.000439643,0.000534295,0.000502637,0.000533385
1,2097152,0.000491663,0.000436206,0.000533324,0.00049821,0.000532744
1,2097152,0.000492227,0.000440986,0.000531761,0.000499437,0.00053079
1,2097152,0.000492332,0.00043764,0.000537061,0.000498786,0.000532884
1,2097152,0.000492825,0.000436227,0.000537241,0.000499425,0.000536972
1,2097152,0.000493459,0.000440516,0.000533824,0.000501271,0.000532453
1,2097152,0.000495005,0.000440595,0.000530589,0.000502862,0.000530589
1,2097152,0.000491436,0.000435806,0.000533904,0.000497977,0.000533545
1,2097152,0.000495923,0.000440966,0.000537802,0.000502669,0.000536271
1,2097152,0.000493184,0.000439443,0.000535517,0.000498796,0.000533475
1,2097152,0.000497719,0.000441036,0.000535808,0.000504804,0.000534317
1,2097152,0.000493152,0.000438131,0.000533914,0.000499442,0.000533194
1,2097152,0.000494726,0.000440906,0.00053171,0.000501807,0.000529758
1,2097152,0.000492628,0.000439203,0.00053168,0.000500174,0.000529707
1,2097152,0.000494832,0.000441427,0.000532944,0.000502118,0.000532944
1,2097152,0.000496834,0.000442259,0.00053671,0.00050327,0.000534016
1,2097152,0.000490876,0.000437099,0.000531159,0.000498371,0.000527924
1,2097152,0.00049334,0.000438261,0.000536299,0.000499462,0.000532654
1,2097152,0.000496572,0.000441908,0.0005365,0.000503781,0.000532613
1,2097152,0.000495828,0.000441507,0.000535438,0.000503245,0.000535379
1,2097152,0.000492267,0.000435946,0.000534245,0.000498994,0.000533765
1,2097152,0.000495085,0.000438702,0.000532742,0.000502402,0.000532393
1,2097152,0.000495567,0.000438411,0.000540298,0.000502431,0.000540298
1,2097152,0.000497069,0.000440895,0.000536279,0.000504292,0.00053596
1,2097152,0.000496888,0.000440776,0.000536521,0.00050304,0.000536521
1,2097152,0.000496053,0.000438601,0.000538814,0.000501827,0.000538444
1,2097152,0.000497763,0.000444363,0.000537692,0.000504249,0.000537442
1,2097152,0.00049647,0.000441707,0.000535929,0.000502759,0.000535829
1,2097152,0.000496668,0.00044298,0.000532892,0.000504457,0.000532604
1,2097152,0.00049349,0.000437008,0.000534696,0.000500325,0.000533144
1,2097152,0.000493095,0.000435315,0.000537172,0.000499374,0.000537172
1,2097152,0.000495011,0.000442298,0.000534416,0.000501981,0.000530269
1,2097152,0.00049632,0.000442077,0.000540487,0.000502589,0.000537242
1,2097152,0.00049396,0.000439784,0.000531771,0.000501732,0.0005306
1,2097152,0.000493326,0.000437409,0.000533012,0.000499883,0.000531832
1,2097152,0.000495832,0.000442308,0.000535127,0.000502459,0.000533885
1,2097152,0.000495737,0.000440355,0.000536379,0.000502157,0.000534898
1,2097152,0.000492616,0.000437499,0.000534415,0.000499021,0.000533856
1,2097152,0.00049511,0.000438772,0.000535409,0.000502228,0.000535409
1,2097152,0.000494651,0.00043779,0.000532942,0.000502683,0.000532062
1,2097152,0.000495752,0.000441807,0.000538845,0.000502566,0.000538845
1,2097152,0.000492629,0.000437269,0.000533363,0.000498836,0.000533065
1,2097152,0.000493685,0.000441036,0.000535147,0.000499653,0.000532633
1,2097152,0.000495521,0.000440174,0.000535527,0.000502643,0.000534758
1,2097152,0.000494549,0.000438421,0.000536351,0.000501851,0.000536351
1,2097152,0.000494908,0.000441166,0.00053144,0.000502003,0.000529056
1,2097152,0.000493744,0.000436587,0.000534577,0.000500946,0.000534577
1,2097152,0.000493441,0.000439494,0.000537612,0.000499582,0.000536571
1,2097152,0.000491331,0.000435997,0.000536129,0.000498402,0.000534837
1,2097152,0.000494645,0.000440065,0.000534105,0.000501581,0.000533605
1,2097152,0.000495995,0.000439653,0.000536149,0.00050334,0.000535339
1,2097152,0.000495876,0.000441437,0.000536791,0.000502658,0.000536791
1,2097152,0.000492536,0.000438972,0.000534716,0.000498804,0.000533866
1,2097152,0.000493174,0.000436999,0.000534626,0.000499854,0.000534346
1,2097152,0.000493181,0.000438451,0.000534626,0.000499117,0.000533926
1,2097152,0.000495275,0.000439954,0.00053666,0.000501637,0.000536491
1,2097152,0.000497994,0.000443311,0.000542132,0.000505447,0.000542132
1,2097152,0.000493864,0.00043765,0.000537131,0.000499207,0.000536661
1,2097152,0.000496686,0.000441447,0.000539457,0.000503695,0.000539457
1,2097152,0.000489472,0.000436488,0.000532321,0.000495367,0.000529607
1,2097152,0.000497162,0.000443972,0.000535137,0.000504527,0.000533846
1,2097152,0.000493209,0.00043758,0.000533093,0.000499799,0.000531712
1,2097152,0.000495983,0.000438612,0.00053668,0.000503034,0.000535829
1,2097152,0.000502906,0.000476605,0.000536449,0.000500673,0.000536111
1,2097152,0.000495816,0.000440245,0.000539796,0.000502195,0.000539697
1,2097152,0.000494189,0.0004376,0.000538684,0.000500425,0.000537453
1,2097152,0.000496031,0.000439123,0.000539205,0.000501806,0.000537623
1,2097152,0.000493293,0.000436257,0.000537972,0.000499423,0.000537393
1,2097152,0.000496997,0.000445064,0.000534466,0.000503776,0.000534357
1,2097152,0.0004964,0.000440946,0.000537431,0.000502163,0.000536971
1,2097152,0.000494363,0.000438491,0.00053641,0.00050059,0.00053641
1,2097152,0.000493238,0.000439854,0.000531912,0.000500755,0.000531912
1,2097152,0.000492579,0.000439783,0.000534397,0.000499758,0.000534397
1,2097152,0.000499518,0.000444713,0.000539064,0.000507649,0.000536221
1,2097152,0.000499759,0.000441477,0.000546138,0.000506236,0.000545829
1,2097152,0.000494611,0.000438882,0.000534496,0.000502292,0.000533986
1,2097152,0.000495165,0.000441187,0.000538643,0.000502475,0.000537753
1,2097152,0.00049607,0.000444693,0.000531349,0.000503942,0.000529878
1,2097152,0.000496657,0.000440315,0.000539026,0.000502944,0.000539026
1,2097152,0.000492019,0.000438341,0.00053186,0.00049844,0.000531801
1,2097152,0.000494384,0.000440896,0.000531461,0.000501942,0.000531461
1,2097152,0.000492965,0.000439033,0.000530358,0.00050072,0.000530319
1,2097152,0.000495441,0.000440205,0.00053682,0.000501907,0.000535138
1,2097152,0.000491181,0.000436648,0.000532273,0.000497569,0.000532273
1,2097152,0.000491528,0.000436076,0.000533714,0.000497365,0.000532773
1,2097152,0.000493251,0.000438121,0.000532732,0.00049943,0.000532302
1,2097152,0.000494123,0.000439693,0.000535649,0.00050113,0.000535649
1,2097152,0.000493171,0.000439984,0.000533844,0.000499984,0.000532042
1,2097152,0.000493918,0.000439553,0.000532963,0.000500424,0.000532804
1,2097152,0.000494917,0.000438341,0.000537792,0.000500419,0.00053602
1,2097152,0.000492506,0.000438702,0.00053653,0.000498843,0.000534437
1,2097152,0.000492522,0.000438902,0.000530838,0.000499983,0.000529658
1,2097152,0.000494211,0.000437429,0.000533293,0.000502303,0.000531842
1,2097152,0.000490337,0.000432429,0.00053691,0.000497451,0.000536811
1,2097152,0.000496751,0.00044301,0.000535117,0.000504147,0.000534667
1,2097152,0.000492048,0.000438561,0.000535548,0.000498623,0.000535068
1,2097152,0.000494063,0.00043771,0.000533253,0.000501161,0.00053095
1,2097152,0.000496302,0.000442169,0.000534386,0.000503926,0.000533966
1,2097152,0.000491265,0.000434223,0.000534916,0.000496692,0.000533515
1,2097152,0.000493673,0.000440546,0.000533533,0.000500385,0.000533224
1,2097152,0.000494425,0.000441737,0.000532072,0.000501852,0.000532072
1,2097152,0.000493776,0.000439964,0.000532532,0.000501196,0.000531412
1,2097152,0.000499182,0.000446517,0.00054198,0.000505967,0.00054138
1,2097152,0.000497499,0.00044264,0.000538544,0.000504662,0.000537323
1,2097152,0.000492326,0.000438942,0.000533253,0.000498491,0.000532263
1,2097152,0.000491631,0.00043779,0.000533855,0.000497719,0.000533054
1,2097152,0.000494961,0.000441077,0.000537541,0.000500574,0.000536981
1,2097152,0.000495768,0.000440185,0.000537742,0.000502839,0.00053614
1,2097152,0.000493938,0.000438832,0.000533403,0.000501061,0.000532102
1,2097152,0.000493282,0.000437599,0.000536702,0.000499763,0.000536702
1,2097152,0.000495371,0.000440204,0.000536832,0.000501552,0.000536832
1,2097152,0.000496623,0.000442428,0.000536449,0.000503845,0.00053605
1,2097152,0.000496025,0.000441417,0.000539886,0.000501466,0.000538514
1,2097152,0.000492978,0.000435976,0.000535758,0.000499412,0.000533766
1,2097152,0.000492667,0.000436608,0.00053603,0.000498636,0.00053603
1,2097152,0.00049214,0.000436347,0.000536269,0.000499824,0.000535549
1,2097152,0.00049653,0.000440836,0.000534897,0.000504056,0.000534628
1,2097152,0.000491098,0.000436447,0.00053168,0.000497518,0.000531341
1,2097152,0.000493624,0.000439273,0.000532053,0.000500826,0.000532053
1,2097152,0.000492679,0.000437459,0.000535127,0.00049846,0.000533245
1,2097152,0.000496406,0.000440855,0.000539245,0.000502609,0.000538465
1,2097152,0.000492848,0.000440315,0.000530278,0.000500054,0.000529999
1,2097152,0.000492825,0.00043796,0.000534055,0.000499653,0.000533035
1,2097152,0.000495535,0.000441106,0.00053665,0.000502929,0.000535629
1,2097152,0.000494216,0.000440204,0.000535628,0.00050087,0.000533155
1,2097152,0.000489426,0.000435215,0.000527943,0.000495836,0.000527424
1,2097152,0.000491915,0.000436878,0.000533053,0.000498004,0.000533034
1,2097152,0.000493746,0.000436547,0.000532001,0.000501121,0.000531451
1,2097152,0.00049175,0.000436888,0.000534376,0.000499026,0.000534376
1,2097152,0.000494528,0.000436668,0.000537652,0.0005011,0.000536861
1,2097152,0.000494395,0.000437129,0.000537692,0.000500725,0.000535468
1,2097152,0.000490629,0.000435065,0.000533203,0.000497603,0.000532062
1,2097152,0.000494388,0.000439764,0.000534936,0.000501612,0.000533796
1,2097152,0.000494933,0.000438872,0.000537181,0.000501957,0.000535659
1,2097152,0.000498171,0.000441788,0.000539778,0.000505424,0.000539778
1,2097152,0.000492833,0.000438271,0.000535527,0.000498796,0.000535229
1,2097152,0.000497964,0.000444493,0.00054196,0.00050473,0.000538284
1,2097152,0.00049457,0.000439814,0.000535638,0.00050111,0.000532744
1,2097152,0.000492857,0.00043827,0.000533143,0.000499253,0.000531621
1,2097152,0.000492603,0.00043814,0.000532692,0.000498791,0.00053121
1,2097152,0.000496124,0.000443631,0.0005367,0.000503485,0.000535509
1,2097152,0.000496182,0.000443671,0.000542932,0.000502826,0.00054125
1,2097152,0.000494816,0.000441296,0.000534325,0.000502792,0.000533145
1,2097152,0.000493126,0.00043784,0.000535697,0.000499649,0.000534387
1,2097152,0.000496881,0.000441617,0.000534375,0.000504667,0.000532583
1,2097152,0.000494665,0.000439994,0.000534527,0.000501597,0.000534527
1,2097152,0.000492394,0.00043792,0.000530969,0.000499242,0.00053094
1,2097152,0.0004949,0.000439804,0.000535598,0.000502473,0.000534126
1,2097152,0.000496829,0.000444653,0.000535327,0.00050468,0.000534477
1,2097152,0.000495085,0.000440626,0.000536098,0.000500903,0.000534797
1,2097152,0.00049325,0.000435966,0.000535177,0.000499262,0.000532113
1,2097152,0.000491579,0.000438421,0.000531459,0.000499395,0.000528826
1,2097152,0.000495829,0.000442098,0.000533614,0.000502654,0.000530319
1,2097152,0.000497486,0.00044292,0.000538293,0.000503901,0.000537232
1,2097152,0.000498476,0.000442248,0.000542361,0.000505574,0.000540929
1,2097152,0.000492081,0.000439954,0.000529937,0.000499828,0.000528115
1,2097152,0.000494438,0.000438712,0.000535527,0.00050055,0.000534687
1,2097152,0.000495836,0.00044314,0.000531039,0.00050341,0.000529958
1,2097152,0.000495292,0.000440344,0.000533665,0.000502038,0.000532292
1,2097152,0.000492564,0.000436688,0.000534295,0.000498651,0.000533455
1,2097152,0.000493637,0.000436016,0.000534336,0.00050081,0.000532804
1,2097152,0.000493342,0.000439012,0.00053653,0.00049946,0.000535949
1,2097152,0.000493717,0.000438772,0.000534135,0.000500875,0.000532884
1,2097152,0.000496229,0.000440164,0.000533375,0.000504107,0.000533375
1,2097152,0.000493918,0.000436938,0.000538624,0.000500552,0.000538054
1,2097152,0.000492244,0.000433682,0.000536341,0.000499194,0.000536341
1,2097152,0.000494331,0.000439123,0.000539555,0.000500099,0.000536842
1,2097152,0.000494242,0.000438642,0.00053189,0.000502443,0.000531141
1,2097152,0.000494242,0.000438691,0.00053694,0.000500991,0.000536891
1,2097152,0.000489736,0.000435706,0.00053145,0.000495847,0.00053063
1,2097152,0.000496994,0.000439574,0.000543493,0.000504299,0.000541801
1,2097152,0.000494074,0.000437239,0.000534877,0.000500585,0.000534848
1,2097152,0.000491714,0.000435515,0.000532764,0.000498059,0.000532764
1,2097152,0.000493498,0.000441648,0.000530578,0.000501136,0.000529027
1,2097152,0.000494179,0.000439804,0.000534937,0.000502601,0.000533825
1,2097152,0.000495815,0.000439023,0.000533734,0.000504441,0.000531982
1,2097152,0.000494305,0.000439283,0.00053672,0.000500579,0.000535589
1,2097152,0.000492225,0.000436998,0.000532211,0.000499046,0.000531983
1,2097152,0.000492797,0.000435054,0.000532943,0.000499292,0.000531932
1,2097152,0.000493362,0.000439333,0.000535128,0.00050071,0.000535128
1,2097152,0.00049393,0.000442108,0.000531329,0.00050103,0.000528365
1,2097152,0.000886995,0.000438872,0.004711645,0.000501341,0.000531642
1,2097152,0.003736225,0.000466957,0.004697944,0.004630102,0.004631045
1,2097152,0.00473544,0.004668186,0.004798757,0.004738739,0.004796336
1,2097152,0.003564082,0.000440766,0.004824179,0.004760758,0.004824179
1,2097152,0.000492116,0.00043771,0.000534117,0.000498782,0.000534117
1,2097152,0.000494432,0.000439203,0.000535297,0.000500659,0.000534997
1,2097152,0.000494487,0.000438552,0.000536609,0.000500188,0.00053588
1,2097152,0.000489634,0.000434954,0.000533485,0.000496108,0.000533485
1,2097152,0.004988515,0.004923514,0.005050743,0.004990837,0.005018437
1,2097152,0.004766606,0.004703446,0.004824651,0.004771699,0.004781246
1,2097152,0.003466256,0.000494012,0.004663822,0.004609229,0.004624412
1,2097152,0.000495652,0.000441046,0.000532361,0.000504708,0.000527273
1,2097152,0.000493193,0.000438912,0.000532223,0.000500835,0.000532223
1,2097152,0.000497529,0.00044293,0.00053176,0.000505853,0.000529077
1,2097152,0.000495662,0.000443992,0.000532522,0.000502528,0.000532082
1,2097152,0.000494018,0.000438902,0.000534425,0.000500384,0.000533065
1,2097152,0.000492856,0.000436167,0.000534316,0.000498841,0.000533595
1,2097152,0.000497164,0.000442118,0.000535147,0.000504602,0.000534497
1,2097152,0.000494005,0.000436928,0.000537681,0.000500025,0.000537192
1,2097152,0.00049821,0.000444293,0.000539064,0.000505283,0.00053626
1,2097152,0.000490989,0.000434894,0.000530858,0.000497248,0.00053066
1,2097152,0.00049296,0.000436708,0.000533474,0.000499948,0.000532353
1,2097152,0.000492878,0.000437679,0.000535808,0.000499269,0.000535039
1,2097152,0.005392631,0.004180092,0.008428709,0.004222804,0.004243534
1,2097152,0.000491472,0.000435143,0.000535237,0.000502308,0.000531681
1,2097152,0.000491876,0.000438,0.000532862,0.000499302,0.000530249
1,2097152,0.000494004,0.000436758,0.000537092,0.000501581,0.000537092
1,2097152,0.000495033,0.000439012,0.000537411,0.000501401,0.000535329
1,2097152,0.000494393,0.000440835,0.00053166,0.000502253,0.000531361
1,2097152,0.000494149,0.000437449,0.00053596,0.000500647,0.00053596
1,2097152,0.000491786,0.000436187,0.000533905,0.000497694,0.000533265
1,2097152,0.004763677,0.00470444,0.004811416,0.004770109,0.004796316
