run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.3299e-05,8.1247e-05,8.6638e-05,8.2631e-05,8.4344e-05
1,64,8.3634e-05,8.0766e-05,8.797e-05,8.3991e-05,8.3792e-05
1,64,8.3712e-05,8.0877e-05,8.7219e-05,8.3927e-05,8.3091e-05
1,64,8.3794e-05,8.1197e-05,8.7089e-05,8.4071e-05,8.4945e-05
1,64,8.347e-05,8.0927e-05,8.6929e-05,8.4038e-05,8.3692e-05
1,64,8.3933e-05,8.0946e-05,8.8562e-05,8.4289e-05,8.4173e-05
1,64,8.3772e-05,8.1838e-05,8.6468e-05,8.3541e-05,8.4033e-05
1,64,8.3634e-05,8.0777e-05,8.8332e-05,8.36e-05,8.4313e-05
1,64,8.5454e-05,8.266e-05,8.9083e-05,8.5566e-05,8.5445e-05
1,64,8.4385e-05,8.1738e-05,8.8211e-05,8.4173e-05,8.4624e-05
1,64,8.4062e-05,8.1518e-05,8.8382e-05,8.4214e-05,8.4844e-05
1,64,8.5381e-05,8.1969e-05,8.9353e-05,8.5215e-05,8.4725e-05
1,64,8.3819e-05,8.2019e-05,8.737e-05,8.3582e-05,8.4574e-05
1,64,8.5958e-05,8.3121e-05,9.0055e-05,8.5561e-05,8.6328e-05
1,64,8.349e-05,8.1769e-05,8.6468e-05,8.3327e-05,8.4845e-05
1,64,8.5737e-05,8.2661e-05,9.0422e-05,8.5531e-05,8.4774e-05
1,64,8.4019e-05,8.1579e-05,8.6177e-05,8.4213e-05,8.4825e-05
1,64,8.3954e-05,8.0937e-05,8.8623e-05,8.4517e-05,8.4544e-05
1,64,8.565e-05,8.3692e-05,8.8652e-05,8.555e-05,8.5957e-05
1,64,8.3798e-05,8.1368e-05,8.7871e-05,8.3777e-05,8.4594e-05
1,64,8.5493e-05,8.278e-05,8.9133e-05,8.5686e-05,8.6117e-05
1,64,8.3843e-05,8.1839e-05,8.7129e-05,8.3923e-05,8.3933e-05
1,64,8.4605e-05,8.1569e-05,8.8792e-05,8.4459e-05,8.6027e-05
1,64,8.3369e-05,8.0717e-05,8.761e-05,8.3182e-05,8.2981e-05
1,64,8.4258e-05,8.2119e-05,8.7289e-05,8.4158e-05,8.5095e-05
1,64,8.5169e-05,8.258e-05,8.9043e-05,8.5779e-05,8.4584e-05
1,64,8.404e-05,8.1467e-05,8.779e-05,8.4181e-05,8.4093e-05
1,64,8.5258e-05,8.258e-05,8.9324e-05,8.5531e-05,8.4894e-05
1,64,8.4084e-05,8.1999e-05,8.775e-05,8.4272e-05,8.4734e-05
1,64,8.3451e-05,8.1167e-05,8.731e-05,8.3666e-05,8.3772e-05
1,64,8.5223e-05,8.259e-05,8.9444e-05,8.5311e-05,8.5426e-05
1,64,8.388e-05,8.1808e-05,8.8161e-05,8.3743e-05,8.3492e-05
1,64,8.7285e-05,8.4805e-05,9.1027e-05,8.7264e-05,8.771e-05
1,64,8.3877e-05,8.1849e-05,8.6668e-05,8.3951e-05,8.4594e-05
1,64,8.591e-05,8.279e-05,8.9453e-05,8.5916e-05,8.6528e-05
1,64,8.4082e-05,8.2179e-05,8.6478e-05,8.3823e-05,8.5025e-05
1,64,8.375e-05,7.9964e-05,8.8231e-05,8.3687e-05,8.5085e-05
1,64,8.5862e-05,8.3191e-05,8.9234e-05,8.5912e-05,8.5796e-05
1,64,8.3573e-05,8.0937e-05,8.6829e-05,8.4018e-05,8.4574e-05
1,64,0.000243335,8.263e-05,0.00038602,0.000376526,8.4564e-05
1,64,8.4325e-05,7.8773e-05,8.8702e-05,8.4815e-05,8.8171e-05
1,64,8.3894e-05,8.1238e-05,8.7469e-05,8.4188e-05,8.4163e-05
1,64,8.6507e-05,7.9855e-05,9.3161e-05,8.7038e-05,8.9423e-05
1,64,8.4251e-05,8.223e-05,8.8031e-05,8.4104e-05,8.5285e-05
1,64,8.6719e-05,8.4625e-05,8.8773e-05,8.6758e-05,8.6668e-05
1,64,8.4175e-05,8.0645e-05,8.759e-05,8.4259e-05,8.6768e-05
1,64,8.53e-05,8.2831e-05,8.9313e-05,8.5265e-05,8.5225e-05
1,64,8.3915e-05,8.1718e-05,8.719e-05,8.3773e-05,8.3723e-05
1,64,8.3812e-05,8.1078e-05,8.788e-05,8.4322e-05,8.4514e-05
1,64,8.3889e-05,7.5036e-05,8.8682e-05,8.3322e-05,8.5496e-05
1,64,8.3845e-05,8.2319e-05,8.6728e-05,8.3602e-05,8.3812e-05
1,64,8.557e-05,8.2109e-05,8.9424e-05,8.6042e-05,8.6407e-05
1,64,8.3849e-05,8.1057e-05,8.778e-05,8.3993e-05,8.3472e-05
1,64,8.6103e-05,8.3642e-05,8.9724e-05,8.5686e-05,8.6688e-05
1,64,8.4076e-05,8.1539e-05,8.7349e-05,8.362e-05,8.6227e-05
1,64,8.3703e-05,8.0926e-05,8.7319e-05,8.4306e-05,8.4734e-05
1,64,8.5682e-05,8.275e-05,8.9454e-05,8.5965e-05,8.6067e-05
1,64,8.3728e-05,8.1437e-05,8.7691e-05,8.3547e-05,8.3752e-05
1,64,8.5322e-05,8.254e-05,8.9123e-05,8.5385e-05,8.3662e-05
1,64,8.3917e-05,8.1308e-05,8.8041e-05,8.3798e-05,8.4584e-05
1,64,8.5458e-05,8.2881e-05,8.9213e-05,8.5626e-05,8.6258e-05
1,64,8.3498e-05,8.1077e-05,8.7089e-05,8.3517e-05,8.3722e-05
1,64,8.3774e-05,8.1328e-05,8.735e-05,8.3883e-05,8.5215e-05
1,64,8.5604e-05,8.2299e-05,8.9835e-05,8.5216e-05,8.5125e-05
1,64,8.3727e-05,8.1679e-05,8.7389e-05,8.3682e-05,8.4604e-05
1,64,8.6078e-05,8.3592e-05,8.9865e-05,8.6408e-05,8.6638e-05
1,64,8.3438e-05,8.1108e-05,8.768e-05,8.3542e-05,8.4444e-05
1,64,8.3882e-05,8.0787e-05,8.7881e-05,8.3567e-05,8.3692e-05
1,64,8.4095e-05,7.9645e-05,8.7059e-05,8.4344e-05,8.5406e-05
1,64,8.352e-05,8.0766e-05,8.7379e-05,8.3831e-05,8.7379e-05
1,64,8.4945e-05,8.1959e-05,8.9293e-05,8.5458e-05,8.6017e-05
1,64,8.3563e-05,8.1368e-05,8.7319e-05,8.3848e-05,8.3872e-05
1,64,8.5557e-05,8.2641e-05,8.9744e-05,8.5786e-05,8.5667e-05
1,64,8.3861e-05,8.1348e-05,8.753e-05,8.3758e-05,8.3592e-05
1,64,8.3755e-05,8.1668e-05,8.7891e-05,8.3777e-05,8.3933e-05
1,64,8.6087e-05,8.3872e-05,8.8703e-05,8.5847e-05,8.5717e-05
1,64,8.451e-05,8.1528e-05,8.744e-05,8.3906e-05,8.5486e-05
1,64,8.5521e-05,8.3041e-05,8.9404e-05,8.5501e-05,8.5887e-05
1,64,8.3783e-05,8.1227e-05,8.7109e-05,8.3542e-05,8.3973e-05
1,64,8.5616e-05,8.3251e-05,9.0495e-05,8.5615e-05,8.5777e-05
1,64,8.3967e-05,8.1859e-05,8.7681e-05,8.4018e-05,8.3993e-05
1,64,8.3973e-05,8.1809e-05,8.74e-05,8.4124e-05,8.5315e-05
1,64,8.5781e-05,8.2641e-05,8.9784e-05,8.6302e-05,8.6157e-05
1,64,8.4625e-05,8.1809e-05,8.8441e-05,8.4714e-05,8.5767e-05
1,64,8.5974e-05,8.1849e-05,8.9514e-05,8.5786e-05,8.5526e-05
1,64,8.3969e-05,8.1935e-05,8.6848e-05,8.3823e-05,8.5055e-05
1,64,8.3865e-05,8.1338e-05,8.7519e-05,8.4254e-05,8.4214e-05
1,64,8.3549e-05,8.1257e-05,8.77e-05,8.3498e-05,8.3482e-05
1,64,8.4128e-05,8.1358e-05,8.8963e-05,8.4429e-05,8.4284e-05
1,64,8.529e-05,8.259e-05,8.9153e-05,8.524e-05,8.6057e-05
1,64,8.3517e-05,8.0687e-05,8.7079e-05,8.3682e-05,8.3792e-05
1,64,8.5723e-05,8.3111e-05,8.9384e-05,8.554e-05,8.5135e-05
1,64,8.4026e-05,8.1809e-05,8.757e-05,8.4424e-05,8.4885e-05
1,64,8.4544e-05,8.1097e-05,9.1057e-05,8.4389e-05,8.4023e-05
1,64,8.6285e-05,8.2981e-05,9.0415e-05,8.524e-05,8.5065e-05
1,64,8.3689e-05,8.1648e-05,8.6578e-05,8.3328e-05,8.3161e-05
1,64,8.7169e-05,8.4103e-05,9.1268e-05,8.6123e-05,8.5917e-05
1,64,8.3887e-05,8.1929e-05,8.6949e-05,8.3617e-05,8.5937e-05
1,64,8.6727e-05,8.1478e-05,9.5325e-05,8.6678e-05,8.5105e-05
1,64,8.3962e-05,8.1378e-05,8.8101e-05,8.3708e-05,8.4484e-05
1,64,8.3744e-05,8.1367e-05,8.744e-05,8.4036e-05,8.3983e-05
1,64,8.5292e-05,8.3072e-05,8.9754e-05,8.5226e-05,8.5165e-05
1,64,8.3423e-05,8.1017e-05,8.6538e-05,8.3457e-05,8.4865e-05
1,64,8.7113e-05,8.3461e-05,9.0455e-05,8.7424e-05,8.6749e-05
1,64,8.4121e-05,8.2329e-05,8.6838e-05,8.4184e-05,8.5215e-05
1,64,8.4097e-05,8.1028e-05,8.8722e-05,8.4338e-05,8.3061e-05
1,64,8.395e-05,8.2159e-05,8.6758e-05,8.3597e-05,8.3071e-05
1,64,8.351e-05,8.1017e-05,8.773e-05,8.3903e-05,8.4403e-05
1,64,8.5491e-05,8.27e-05,8.9393e-05,8.5391e-05,8.5035e-05
1,64,8.3827e-05,8.1578e-05,8.6939e-05,8.3988e-05,8.4604e-05
1,64,8.5424e-05,8.234e-05,8.9344e-05,8.5806e-05,8.5626e-05
1,64,8.3601e-05,8.1508e-05,8.6818e-05,8.354e-05,8.3342e-05
1,64,8.3792e-05,8.1458e-05,8.7028e-05,8.3717e-05,8.4464e-05
1,64,8.3885e-05,7.9965e-05,8.7329e-05,8.3625e-05,8.6939e-05
1,64,8.364e-05,8.1208e-05,8.758e-05,8.3727e-05,8.3783e-05
1,64,8.5765e-05,8.1919e-05,8.9954e-05,8.6066e-05,8.5957e-05
1,64,8.3715e-05,8.1098e-05,8.6969e-05,8.3246e-05,8.4644e-05
1,64,8.5437e-05,8.1739e-05,8.9023e-05,8.5651e-05,8.5526e-05
1,64,8.3557e-05,8.1128e-05,8.748e-05,8.3871e-05,8.4033e-05
1,64,8.3772e-05,8.1278e-05,8.77e-05,8.3608e-05,8.3141e-05
1,64,8.511e-05,8.2831e-05,8.8843e-05,8.525e-05,8.4163e-05
1,64,8.357e-05,8.1228e-05,8.7831e-05,8.3713e-05,8.3772e-05
1,64,8.7481e-05,8.3563e-05,9.2469e-05,8.7459e-05,8.77e-05
1,64,8.3448e-05,8.1017e-05,8.6748e-05,8.3738e-05,8.3011e-05
1,64,8.7246e-05,8.3322e-05,9.1266e-05,8.6347e-05,8.6227e-05
1,64,8.389e-05,7.9254e-05,8.741e-05,8.4078e-05,8.4885e-05
1,64,8.3993e-05,8.1238e-05,8.7339e-05,8.4228e-05,8.4945e-05
1,64,8.5388e-05,8.3191e-05,8.8873e-05,8.523e-05,8.4955e-05
1,64,8.4081e-05,8.1588e-05,8.788e-05,8.4293e-05,8.4824e-05
1,64,8.5416e-05,8.3211e-05,8.8712e-05,8.5496e-05,8.5926e-05
1,64,8.3384e-05,8.0997e-05,8.765e-05,8.3497e-05,8.4114e-05
1,64,8.3907e-05,8.1638e-05,8.7049e-05,8.3732e-05,8.3633e-05
1,64,8.3991e-05,8.0806e-05,8.7681e-05,8.3978e-05,8.5536e-05
1,64,8.4349e-05,8.1488e-05,8.8331e-05,8.4508e-05,8.5987e-05
1,64,8.5238e-05,8.2971e-05,8.75e-05,8.5436e-05,8.5957e-05
1,64,8.3226e-05,7.9865e-05,8.7821e-05,8.3758e-05,8.3803e-05
1,64,8.5445e-05,8.277e-05,8.9163e-05,8.5541e-05,8.5887e-05
1,64,8.3399e-05,8.0456e-05,8.773e-05,8.3673e-05,8.3102e-05
1,64,8.3378e-05,8.0857e-05,8.7119e-05,8.3387e-05,8.3291e-05
1,64,8.697e-05,8.3792e-05,9.0075e-05,8.7149e-05,8.7129e-05
1,64,8.4067e-05,8.2169e-05,8.6447e-05,8.3903e-05,8.4534e-05
1,64,8.6243e-05,8.3311e-05,8.9614e-05,8.6102e-05,8.4905e-05
1,64,8.3674e-05,7.9354e-05,8.7169e-05,8.3645e-05,8.5696e-05
1,64,8.6083e-05,8.2419e-05,9.5586e-05,8.5371e-05,8.4344e-05
1,64,8.3395e-05,8.0707e-05,8.765e-05,8.291e-05,8.2189e-05
1,64,8.3684e-05,8.0747e-05,8.765e-05,8.3767e-05,8.4203e-05
1,64,8.5546e-05,8.2881e-05,8.9834e-05,8.573e-05,8.6056e-05
1,64,8.3831e-05,8.1177e-05,8.7219e-05,8.3647e-05,8.3202e-05
1,64,8.5316e-05,8.2138e-05,8.9674e-05,8.5315e-05,8.4825e-05
1,64,8.4077e-05,8.263e-05,8.6668e-05,8.3842e-05,8.5486e-05
1,64,8.3674e-05,8.0827e-05,8.747e-05,8.3763e-05,8.3592e-05
1,64,8.4028e-05,8.247e-05,8.6999e-05,8.3671e-05,8.4474e-05
1,64,8.369e-05,8.0827e-05,8.771e-05,8.4066e-05,8.4364e-05
1,64,8.547e-05,8.256e-05,8.9994e-05,8.5623e-05,8.5917e-05
