run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.9611e-05,8.745e-05,9.2991e-05,8.9318e-05,9.0816e-05
1,512,8.9562e-05,8.6799e-05,9.246e-05,8.9748e-05,9.0115e-05
1,512,8.9903e-05,8.6318e-05,9.3471e-05,9.019e-05,9.0766e-05
1,512,8.9953e-05,8.792e-05,9.3742e-05,8.9909e-05,9.0195e-05
1,512,9.205e-05,9.0104e-05,9.4704e-05,9.1691e-05,9.1748e-05
1,512,9.5355e-05,8.2921e-05,0.000100335,9.656e-05,9.811e-05
1,512,9.5868e-05,9.0967e-05,9.9473e-05,9.6202e-05,9.7399e-05
1,512,0.00040035,8.8331e-05,0.000463207,0.000457963,0.000448009
1,512,9.2991e-05,8.8682e-05,0.000101177,9.2138e-05,9.5425e-05
1,512,9.2777e-05,8.4975e-05,0.000104092,9.1633e-05,9.4043e-05
1,512,9.1368e-05,8.6207e-05,0.000103,8.9919e-05,8.9313e-05
1,512,9.4101e-05,8.8591e-05,0.000104042,9.1136e-05,8.9905e-05
1,512,8.977e-05,8.742e-05,9.1608e-05,8.9834e-05,9.0606e-05
1,512,9.9661e-05,8.1829e-05,0.000108732,0.000101437,0.000101346
1,512,9.2688e-05,8.772e-05,9.9944e-05,9.1688e-05,8.9874e-05
1,512,9.4042e-05,8.4755e-05,9.9373e-05,9.5491e-05,9.9223e-05
1,512,9.3546e-05,8.7369e-05,0.000100445,9.258e-05,9.0756e-05
1,512,9.1467e-05,8.5135e-05,9.5225e-05,9.2139e-05,9.279e-05
1,512,9.4384e-05,8.8863e-05,0.000106437,9.1322e-05,9.3221e-05
1,512,8.9843e-05,8.6488e-05,9.4544e-05,8.9282e-05,8.8302e-05
1,512,9.1926e-05,8.8652e-05,9.5376e-05,9.1944e-05,9.2329e-05
1,512,8.9992e-05,8.758e-05,9.2199e-05,8.9734e-05,9.0235e-05
1,512,8.9506e-05,8.6628e-05,9.4213e-05,8.9572e-05,8.9343e-05
1,512,8.9498e-05,8.5827e-05,9.3161e-05,8.9692e-05,8.9544e-05
1,512,8.9925e-05,8.7129e-05,9.3872e-05,8.9814e-05,9.1287e-05
1,512,9.3504e-05,9.0636e-05,9.7279e-05,9.3878e-05,9.4564e-05
1,512,8.9873e-05,8.6998e-05,9.3542e-05,9.0135e-05,9.0696e-05
1,512,9.2354e-05,8.9232e-05,9.5516e-05,9.2464e-05,9.2099e-05
1,512,9.0394e-05,8.8378e-05,9.265e-05,9.0235e-05,9.2359e-05
1,512,8.9828e-05,8.712e-05,9.4273e-05,8.9839e-05,9.0605e-05
1,512,9.1504e-05,8.8903e-05,9.5245e-05,9.1572e-05,9.1748e-05
1,512,8.9844e-05,8.6839e-05,9.3321e-05,9.003e-05,9.1537e-05
1,512,9.1451e-05,8.8492e-05,9.5705e-05,9.1442e-05,9.1267e-05
1,512,8.9437e-05,8.6208e-05,9.3081e-05,8.9684e-05,8.9323e-05
1,512,9.1743e-05,8.9072e-05,9.6627e-05,9.164e-05,9.229e-05
1,512,8.9895e-05,8.762e-05,9.4042e-05,8.9749e-05,8.9974e-05
1,512,9.0072e-05,8.6969e-05,9.4434e-05,9.033e-05,9.0055e-05
1,512,9.1172e-05,8.8883e-05,9.4694e-05,9.1111e-05,9.0976e-05
1,512,8.9744e-05,8.6928e-05,9.281e-05,8.9593e-05,9.1217e-05
1,512,9.2206e-05,8.8462e-05,9.5836e-05,9.2379e-05,9.0846e-05
1,512,9.0103e-05,8.754e-05,9.4994e-05,9.0029e-05,9.0595e-05
1,512,8.9639e-05,8.7309e-05,9.3421e-05,8.8992e-05,8.8962e-05
1,512,8.9733e-05,8.775e-05,9.3181e-05,8.9589e-05,9.0585e-05
1,512,8.9959e-05,8.7029e-05,9.4434e-05,9.0265e-05,9.0666e-05
1,512,9.1385e-05,8.777e-05,9.5366e-05,9.1307e-05,9.0887e-05
1,512,8.9607e-05,8.5556e-05,9.3642e-05,8.9842e-05,9.0225e-05
1,512,9.1542e-05,8.8532e-05,9.5785e-05,9.1567e-05,9.0977e-05
1,512,8.9838e-05,8.7951e-05,9.3401e-05,8.9498e-05,8.9583e-05
1,512,9.0392e-05,8.7769e-05,9.5074e-05,9.0771e-05,9.0956e-05
1,512,8.992e-05,8.7139e-05,9.3913e-05,8.9924e-05,9.245e-05
1,512,8.9877e-05,8.734e-05,9.3051e-05,9.0119e-05,9.0315e-05
1,512,9.1542e-05,8.8913e-05,9.5074e-05,9.1592e-05,9.2148e-05
1,512,8.955e-05,8.729e-05,9.3001e-05,8.972e-05,8.9715e-05
1,512,9.2354e-05,8.8983e-05,9.7069e-05,9.2079e-05,9.2039e-05
1,512,8.9863e-05,8.4815e-05,9.5215e-05,9.0877e-05,9.1718e-05
1,512,8.9774e-05,8.6628e-05,9.5004e-05,9.0105e-05,9.0586e-05
1,512,9.1747e-05,8.8482e-05,9.6608e-05,9.1968e-05,9.1828e-05
1,512,8.9932e-05,8.7811e-05,9.3671e-05,8.9897e-05,8.9554e-05
1,512,9.1293e-05,8.8312e-05,9.5686e-05,9.1017e-05,8.9974e-05
1,512,8.9599e-05,8.6187e-05,9.3882e-05,8.9458e-05,8.8411e-05
1,512,9.3004e-05,9.0615e-05,9.6648e-05,9.3116e-05,9.3602e-05
1,512,8.987e-05,8.7279e-05,9.3962e-05,9.0195e-05,9.0636e-05
1,512,9.0498e-05,8.796e-05,9.3431e-05,9.0616e-05,9.0726e-05
1,512,9.1627e-05,8.9243e-05,9.4763e-05,9.1382e-05,9.1367e-05
1,512,8.9752e-05,8.6137e-05,9.3111e-05,9.0345e-05,9.0756e-05
1,512,9.1896e-05,8.8982e-05,9.5245e-05,9.1798e-05,9.2159e-05
1,512,8.9888e-05,8.6979e-05,9.4053e-05,9.004e-05,8.9864e-05
1,512,9.0693e-05,8.7721e-05,9.6838e-05,9.0233e-05,9.1417e-05
