run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001123402,0.001072191,0.001160118,0.001130305,0.001156413
1,16777216,0.001124779,0.001071871,0.001166851,0.001131904,0.001162946
1,16777216,0.001126296,0.001073585,0.001162612,0.001134407,0.001160351
1,16777216,0.001125154,0.001073148,0.001165949,0.001131859,0.001164719
1,16777216,0.001123945,0.001073674,0.001158925,0.001130505,0.001156514
1,16777216,0.001125073,0.001064086,0.001162485,0.001133119,0.001162485
1,16777216,0.001126579,0.001072672,0.001165719,0.001134538,0.001165511
1,16777216,0.001127611,0.001075177,0.001164767,0.001135679,0.001162556
1,16777216,0.001124211,0.001067803,0.001162362,0.001131721,0.001159509
1,16777216,0.001123954,0.001068504,0.001160859,0.00113268,0.001157896
1,16777216,0.001125008,0.001069236,0.001167843,0.001131889,0.001167805
1,16777216,0.001126011,0.001069466,0.001170788,0.001131743,0.001168457
1,16777216,0.001123527,0.001070177,0.001160799,0.001131953,0.001157084
1,16777216,0.0011241,0.001069767,0.001163474,0.001131713,0.001160682
1,16777216,0.00112401,0.001068054,0.001163444,0.001132802,0.001161994
1,16777216,0.001122195,0.001062372,0.001167432,0.001128111,0.001164179
1,16777216,0.001122804,0.00107151,0.00116118,0.001129353,0.001159379
1,16777216,0.001126023,0.00107146,0.001172863,0.001131251,0.001170851
1,16777216,0.001122349,0.00107276,0.001158936,0.001129162,0.001155753
1,16777216,0.001124951,0.00107166,0.001162613,0.001132193,0.00115941
1,16777216,0.001126232,0.001078013,0.00116147,0.001133241,0.001157515
1,16777216,0.001128589,0.001069035,0.001167081,0.00113614,0.001162355
1,16777216,0.001121316,0.001067422,0.001162252,0.001128055,0.00115975
1,16777216,0.001123929,0.001072893,0.001160919,0.001130149,0.001157836
1,16777216,0.001121944,0.001068071,0.001163926,0.001129569,0.001160011
1,16777216,0.00112557,0.001071958,0.001164877,0.00113254,0.001161694
1,16777216,0.00112179,0.00106626,0.001162051,0.001128673,0.00115949
1,16777216,0.001129052,0.001075848,0.001164055,0.001136522,0.001162085
1,16777216,0.001120069,0.001065719,0.001162843,0.001127399,0.001160892
1,16777216,0.001126815,0.001071962,0.001159687,0.001134338,0.001156895
1,16777216,0.0011244,0.001069193,0.001160558,0.001132143,0.001159289
1,16777216,0.001126508,0.001069186,0.001163795,0.001135064,0.001160993
1,16777216,0.001125605,0.001069176,0.001170107,0.001133401,0.001163157
1,16777216,0.001122004,0.001074125,0.00116124,0.0011283,0.001156063
1,16777216,0.001125703,0.001071219,0.001161711,0.001131738,0.001155101
1,16777216,0.001127978,0.001075347,0.001168694,0.001135345,0.001165982
1,16777216,0.001124918,0.001070307,0.00116165,0.001132258,0.001158567
1,16777216,0.001121551,0.001068384,0.001159737,0.001129213,0.001156554
1,16777216,0.001123953,0.00107178,0.001162954,0.001131797,0.001159099
1,16777216,0.001126466,0.001075515,0.001167182,0.001132966,0.001165661
1,16777216,0.001126594,0.001072432,0.001165048,0.001133195,0.001161984
1,16777216,0.001128259,0.00107168,0.001160558,0.001134378,0.001158638
1,16777216,0.001125574,0.001077011,0.001161079,0.001131226,0.001155622
1,16777216,0.001128187,0.001075188,0.001168574,0.001135525,0.00116498
1,16777216,0.001128767,0.001075929,0.001167362,0.001135475,0.001164289
1,16777216,0.001124865,0.001071257,0.001164055,0.001131959,0.001161293
1,16777216,0.001119928,0.001067783,0.001159256,0.001127505,0.001156544
1,16777216,0.001127204,0.001070848,0.001162906,0.001135635,0.001162906
1,16777216,0.00112737,0.001071357,0.0011666,0.001134643,0.001162726
1,16777216,0.00112821,0.001075698,0.001162733,0.00113469,0.001161824
