run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.001640979,7.344e-06,0.00171341,0.001701564,7.344e-06
1,512,8.777e-06,7.787e-06,1.036e-05,8.532e-06,8.801e-06
1,512,8.812e-06,8.013e-06,1.0527e-05,8.608e-06,8.853e-06
1,512,8.391e-06,7.34e-06,1.1188e-05,8.085e-06,1.0214e-05
1,512,8.892e-06,7.655e-06,1.0394e-05,8.792e-06,8.456e-06
1,512,9.034e-06,7.641e-06,1.0631e-05,8.801e-06,8.61e-06
1,512,8.684e-06,7.702e-06,9.749e-06,8.523e-06,8.009e-06
1,512,8.552e-06,7.382e-06,1.0221e-05,8.344e-06,8.517e-06
1,512,9.311e-06,7.945e-06,1.1336e-05,9.197e-06,8.32e-06
1,512,9.112e-06,7.733e-06,1.1544e-05,8.854e-06,9.08e-06
1,512,8.668e-06,7.866e-06,1.1202e-05,8.537e-06,8.555e-06
1,512,8.457e-06,7.691e-06,1.0109e-05,8.141e-06,8.122e-06
1,512,8.632e-06,7.842e-06,9.872e-06,8.528e-06,8.19e-06
1,512,8.626e-06,7.691e-06,9.728e-06,8.618e-06,8.627e-06
1,512,8.852e-06,7.653e-06,1.2849e-05,8.649e-06,7.948e-06
1,512,8.739e-06,7.456e-06,1.0861e-05,8.4e-06,8.125e-06
1,512,9.202e-06,7.873e-06,1.0949e-05,8.874e-06,8.352e-06
1,512,8.567e-06,7.598e-06,1.0603e-05,8.374e-06,8.169e-06
1,512,8.811e-06,7.716e-06,1.0828e-05,8.648e-06,8.705e-06
1,512,8.609e-06,7.586e-06,1.039e-05,8.486e-06,8.732e-06
1,512,8.738e-06,7.729e-06,1.0463e-05,8.608e-06,8.634e-06
1,512,8.9e-06,7.592e-06,1.1732e-05,8.491e-06,8.799e-06
1,512,9.012e-06,7.685e-06,1.1224e-05,8.649e-06,8.387e-06
1,512,8.44e-06,7.397e-06,1.0034e-05,8.342e-06,8.238e-06
1,512,8.672e-06,7.67e-06,1.0475e-05,8.477e-06,7.67e-06
1,512,8.751e-06,7.728e-06,1.0967e-05,8.621e-06,7.956e-06
1,512,8.99e-06,7.925e-06,1.1312e-05,8.881e-06,8.217e-06
1,512,9.087e-06,7.645e-06,1.112e-05,9.073e-06,9.325e-06
1,512,9.399e-06,8.329e-06,1.0958e-05,9.163e-06,8.405e-06
1,512,9.476e-06,8.204e-06,1.0679e-05,9.375e-06,9.247e-06
1,512,9.05e-06,7.878e-06,1.1037e-05,8.821e-06,8.295e-06
1,512,9.349e-06,7.702e-06,1.1301e-05,8.989e-06,8.822e-06
1,512,9.015e-06,7.959e-06,1.0527e-05,8.84e-06,8.397e-06
1,512,0.001592715,8.184e-06,0.001653584,0.001644419,0.001621824
1,512,8.993e-06,7.923e-06,1.0423e-05,8.955e-06,9.659e-06
1,512,9.942e-06,7.731e-06,1.3775e-05,8.931e-06,8.894e-06
1,512,8.625e-06,7.492e-06,1.0555e-05,8.557e-06,8.251e-06
1,512,8.951e-06,7.831e-06,1.131e-05,8.609e-06,8.247e-06
1,512,9.149e-06,7.851e-06,1.1306e-05,8.969e-06,8.255e-06
1,512,8.993e-06,7.918e-06,1.1795e-05,8.674e-06,8.054e-06
1,512,8.375e-06,7.303e-06,1.0606e-05,8.334e-06,8.031e-06
1,512,8.907e-06,7.678e-06,1.0712e-05,8.873e-06,9.005e-06
1,512,8.559e-06,7.68e-06,9.977e-06,8.579e-06,8.427e-06
1,512,8.753e-06,7.577e-06,9.85e-06,8.635e-06,9.114e-06
1,512,8.397e-06,7.531e-06,9.704e-06,8.344e-06,8.747e-06
1,512,8.501e-06,7.652e-06,1.0272e-05,8.477e-06,8.049e-06
1,512,8.663e-06,7.555e-06,9.699e-06,8.62e-06,8.616e-06
1,512,8.914e-06,8.002e-06,1.1533e-05,8.816e-06,8.311e-06
1,512,9.311e-06,7.364e-06,1.2036e-05,8.928e-06,7.901e-06
1,512,8.867e-06,7.679e-06,1.1942e-05,8.696e-06,8.546e-06
1,512,8.618e-06,7.795e-06,1.0566e-05,8.49e-06,8.826e-06
1,512,8.68e-06,7.607e-06,1.0652e-05,8.598e-06,8.225e-06
1,512,8.65e-06,7.603e-06,1.0757e-05,8.611e-06,9.221e-06
1,512,8.941e-06,7.702e-06,1.0509e-05,8.877e-06,8.915e-06
1,512,8.846e-06,7.386e-06,1.0963e-05,8.574e-06,8.568e-06
1,512,9.047e-06,7.763e-06,1.3495e-05,8.774e-06,1.3495e-05
1,512,8.664e-06,7.44e-06,1.0191e-05,8.452e-06,7.965e-06
1,512,9.071e-06,7.495e-06,1.1445e-05,8.75e-06,9.559e-06
1,512,8.768e-06,7.723e-06,1.0477e-05,8.716e-06,8.013e-06
1,512,9.137e-06,7.823e-06,1.1447e-05,8.993e-06,8.653e-06
1,512,8.935e-06,7.696e-06,1.0987e-05,8.77e-06,9.092e-06
1,512,9.148e-06,7.284e-06,1.1396e-05,8.961e-06,8.044e-06
1,512,8.765e-06,7.539e-06,1.0426e-05,8.613e-06,7.835e-06
1,512,9.074e-06,7.415e-06,1.0997e-05,8.786e-06,8.088e-06
1,512,8.814e-06,7.242e-06,1.0373e-05,8.656e-06,8.595e-06
1,512,8.956e-06,7.439e-06,1.1448e-05,8.782e-06,7.948e-06
1,512,0.001547557,8.304e-06,0.001661911,0.001651561,0.001606559
1,512,0.000881282,3.0548e-05,0.001557625,0.000972696,3.0548e-05
1,512,8.548e-06,7.649e-06,9.769e-06,8.49e-06,7.921e-06
1,512,8.819e-06,7.48e-06,1.1651e-05,8.271e-06,8.302e-06
1,512,8.842e-06,7.944e-06,1.0268e-05,8.528e-06,8.183e-06
1,512,8.832e-06,7.312e-06,1.1079e-05,8.489e-06,8.279e-06
1,512,8.515e-06,7.387e-06,1.0965e-05,8.325e-06,8.381e-06
1,512,8.496e-06,7.319e-06,1.0053e-05,8.432e-06,7.497e-06
1,512,8.616e-06,7.771e-06,1.1016e-05,8.436e-06,8.436e-06
1,512,8.763e-06,7.777e-06,1.0206e-05,8.725e-06,9.049e-06
1,512,8.624e-06,7.882e-06,1.0012e-05,8.513e-06,8.496e-06
1,512,8.637e-06,7.543e-06,1.0445e-05,8.383e-06,7.923e-06
1,512,8.377e-06,7.617e-06,9.233e-06,8.339e-06,8.071e-06
1,512,8.821e-06,7.779e-06,1.009e-05,8.789e-06,8.868e-06
1,512,8.748e-06,7.647e-06,1.0471e-05,8.628e-06,8.197e-06
1,512,8.434e-06,7.68e-06,1.0367e-05,8.198e-06,8.581e-06
1,512,0.000109446,7.2341e-05,0.000257331,7.5428e-05,0.000225768
1,512,0.000903403,9.174e-06,0.001669394,0.001040472,0.000324476
1,512,8.595e-06,7.499e-06,1.0592e-05,8.331e-06,8.521e-06
1,512,9.243e-06,7.531e-06,1.2481e-05,8.803e-06,8.928e-06
1,512,8.534e-06,7.625e-06,1.0217e-05,8.339e-06,8.332e-06
1,512,8.771e-06,7.905e-06,9.941e-06,8.619e-06,8.569e-06
1,512,8.543e-06,7.675e-06,9.585e-06,8.488e-06,7.995e-06
1,512,8.644e-06,7.769e-06,1.0166e-05,8.55e-06,7.806e-06
1,512,8.517e-06,7.355e-06,9.91e-06,8.554e-06,7.741e-06
1,512,8.763e-06,7.854e-06,1.0539e-05,8.609e-06,8.322e-06
1,512,9.143e-06,8.089e-06,1.0412e-05,9.184e-06,8.458e-06
1,512,9.335e-06,7.987e-06,1.1509e-05,9.118e-06,7.987e-06
1,512,8.189e-06,7.477e-06,9.402e-06,8.071e-06,7.537e-06
1,512,8.393e-06,7.344e-06,1.0001e-05,8.402e-06,7.984e-06
1,512,8.642e-06,7.279e-06,1.0835e-05,8.282e-06,7.514e-06
1,512,8.043e-06,7.192e-06,9.953e-06,7.867e-06,8.082e-06
1,512,8.052e-06,7.162e-06,9.207e-06,7.942e-06,7.185e-06
1,512,7.823e-06,7.163e-06,8.812e-06,7.768e-06,7.768e-06
1,512,7.958e-06,7.174e-06,8.843e-06,8.006e-06,8.526e-06
1,512,8.153e-06,7.307e-06,9.854e-06,8.036e-06,7.333e-06
1,512,8.141e-06,7.209e-06,9.975e-06,7.916e-06,7.848e-06
1,512,8.145e-06,7.324e-06,9.433e-06,8.028e-06,7.74e-06
1,512,8.288e-06,7.143e-06,9.716e-06,8.103e-06,7.44e-06
1,512,8.377e-06,7.291e-06,1.0629e-05,8.232e-06,7.84e-06
1,512,8.401e-06,7.238e-06,1.0159e-05,8.364e-06,7.262e-06
1,512,8.317e-06,7.358e-06,9.825e-06,8.173e-06,8.003e-06
1,512,8.217e-06,7.128e-06,9.374e-06,8.198e-06,8.132e-06
1,512,8.48e-06,6.991e-06,9.899e-06,8.456e-06,7.417e-06
1,512,0.000214199,0.000124368,0.000342447,0.000213142,0.000197489
1,512,0.000892743,1.9731e-05,0.001633864,0.000969694,0.000132918
1,512,8.025e-06,7.521e-06,9.032e-06,7.989e-06,8.122e-06
1,512,8.388e-06,7.156e-06,1.1411e-05,8.194e-06,7.423e-06
1,512,7.93e-06,6.946e-06,9.151e-06,7.892e-06,8.066e-06
1,512,8.357e-06,7.158e-06,1.0304e-05,8.32e-06,7.825e-06
1,512,8.025e-06,7.23e-06,9.261e-06,8.055e-06,8.08e-06
1,512,8.449e-06,7.26e-06,1.0093e-05,8.259e-06,8.085e-06
1,512,8.176e-06,7.167e-06,1.0147e-05,8.089e-06,8.05e-06
1,512,8.021e-06,7.073e-06,9.186e-06,7.888e-06,7.94e-06
1,512,7.881e-06,7.2e-06,8.614e-06,7.834e-06,7.591e-06
1,512,8.029e-06,7.265e-06,9.248e-06,7.958e-06,8.089e-06
1,512,7.964e-06,7.161e-06,9.348e-06,7.943e-06,7.96e-06
1,512,8.154e-06,7.192e-06,9.32e-06,8.027e-06,7.613e-06
1,512,8.011e-06,7.069e-06,9.529e-06,8.047e-06,7.736e-06
1,512,8.155e-06,7.034e-06,9.438e-06,8.117e-06,7.786e-06
1,512,8.113e-06,7.24e-06,9.918e-06,8.02e-06,7.75e-06
1,512,8.008e-06,7.017e-06,9.746e-06,7.932e-06,7.755e-06
1,512,8.192e-06,7.193e-06,9.318e-06,8.135e-06,7.193e-06
1,512,8.224e-06,7.03e-06,9.642e-06,8.117e-06,8.3e-06
1,512,8.13e-06,7.269e-06,1.014e-05,8.065e-06,8.091e-06
1,512,8.107e-06,7.19e-06,9.703e-06,8.068e-06,7.651e-06
1,512,7.916e-06,7.229e-06,9.147e-06,7.773e-06,7.672e-06
1,512,8.276e-06,7.146e-06,9.658e-06,8.071e-06,8.004e-06
1,512,8.21e-06,7.416e-06,1.0326e-05,8.01e-06,7.594e-06
1,512,8.021e-06,7.402e-06,9.276e-06,7.893e-06,7.629e-06
1,512,8.151e-06,7.228e-06,1.0951e-05,7.926e-06,7.902e-06
1,512,8.716e-06,7.43e-06,1.0643e-05,8.539e-06,7.844e-06
1,512,7.926e-06,6.886e-06,9.168e-06,7.869e-06,7.565e-06
1,512,8.326e-06,7.302e-06,1.0004e-05,8.148e-06,8.609e-06
1,512,8.436e-06,7.052e-06,1.049e-05,8.239e-06,8.025e-06
1,512,8.605e-06,7.149e-06,1.0961e-05,8.422e-06,7.876e-06
1,512,0.00068774,6.6323e-05,0.001675297,0.000445998,0.001529356
1,512,1.9869e-05,7.529e-06,9.8032e-05,9.225e-06,9.4501e-05
1,512,8.363e-06,7.39e-06,1.9346e-05,7.938e-06,7.686e-06
1,512,8.425e-06,7.334e-06,1.0619e-05,8.301e-06,7.554e-06
1,512,8.289e-06,7.055e-06,1.0455e-05,7.967e-06,8.073e-06
1,512,7.757e-06,7.094e-06,9.1e-06,7.661e-06,7.809e-06
1,512,8.057e-06,6.892e-06,9.421e-06,7.951e-06,7.876e-06
1,512,7.854e-06,7.297e-06,9.352e-06,7.753e-06,7.398e-06
1,512,8.028e-06,7.261e-06,9.271e-06,7.974e-06,7.572e-06
1,512,8.059e-06,7.203e-06,9.949e-06,7.952e-06,7.824e-06
1,512,8.052e-06,7.261e-06,9.842e-06,7.867e-06,7.261e-06
1,512,8.026e-06,6.861e-06,9.236e-06,7.969e-06,7.894e-06
1,512,7.978e-06,7.293e-06,8.732e-06,7.968e-06,7.712e-06
1,512,7.991e-06,7.326e-06,9.216e-06,7.93e-06,7.512e-06
1,512,8.557e-06,7.43e-06,9.683e-06,8.55e-06,7.946e-06
1,512,8.981e-06,7.527e-06,1.1436e-05,8.77e-06,7.527e-06
1,512,8.216e-06,7.409e-06,9.689e-06,7.987e-06,7.981e-06
1,512,8.511e-06,7.263e-06,1.0229e-05,8.418e-06,8.072e-06
1,512,7.923e-06,7.173e-06,9.606e-06,7.8e-06,7.723e-06
1,512,8.717e-06,7.168e-06,1.0561e-05,8.539e-06,7.699e-06
1,512,8.042e-06,6.966e-06,1.0038e-05,7.889e-06,7.659e-06
1,512,8.362e-06,7.34e-06,1.0171e-05,8.157e-06,8.14e-06
1,512,8.196e-06,7.092e-06,9.627e-06,8.027e-06,7.58e-06
1,512,8.732e-06,7.422e-06,1.1074e-05,8.392e-06,7.749e-06
1,512,8.04e-06,7.343e-06,1e-05,7.888e-06,8.306e-06
1,512,8.192e-06,7.359e-06,1.1428e-05,8.099e-06,7.542e-06
1,512,7.849e-06,7.137e-06,9.493e-06,7.643e-06,7.207e-06
1,512,7.984e-06,7.184e-06,9.642e-06,7.817e-06,7.679e-06
1,512,7.986e-06,7.292e-06,9.144e-06,7.916e-06,7.911e-06
1,512,7.998e-06,7.118e-06,9.217e-06,7.938e-06,7.499e-06
1,512,8.144e-06,7.248e-06,9.879e-06,7.804e-06,7.248e-06
1,512,8.041e-06,7.181e-06,9.525e-06,7.931e-06,8.136e-06
1,512,8.186e-06,7.211e-06,9.38e-06,8.119e-06,7.342e-06
1,512,8.214e-06,7.46e-06,9.682e-06,8.062e-06,8.139e-06
1,512,8.269e-06,7.02e-06,9.86e-06,8.206e-06,8.323e-06
1,512,0.001318256,0.000129941,0.001837723,0.001684035,0.001724266
1,512,9.761e-06,7.36e-06,3.3271e-05,8.959e-06,8.862e-06
1,512,8.729e-06,7.147e-06,1.0933e-05,8.832e-06,7.594e-06
1,512,8.119e-06,7.023e-06,1.0467e-05,7.73e-06,7.528e-06
1,512,7.953e-06,6.754e-06,9.386e-06,7.937e-06,7.555e-06
1,512,8.131e-06,6.75e-06,9.953e-06,8.077e-06,7.716e-06
1,512,7.946e-06,6.98e-06,9.558e-06,7.852e-06,7.467e-06
1,512,8.03e-06,7.156e-06,9.496e-06,7.984e-06,7.824e-06
1,512,7.919e-06,7.177e-06,9.404e-06,7.791e-06,7.419e-06
1,512,7.936e-06,7.126e-06,9.008e-06,7.871e-06,7.238e-06
1,512,7.919e-06,7.224e-06,9.535e-06,7.824e-06,7.856e-06
1,512,8.147e-06,7.551e-06,8.893e-06,8.151e-06,7.998e-06
1,512,8.047e-06,7.433e-06,9.31e-06,7.967e-06,8.129e-06
1,512,7.956e-06,7.168e-06,9.577e-06,7.864e-06,7.295e-06
1,512,8.122e-06,7.228e-06,9.42e-06,8.008e-06,7.441e-06
1,512,8.036e-06,7.163e-06,9.13e-06,8.03e-06,7.713e-06
1,512,8.048e-06,6.944e-06,9.536e-06,7.941e-06,7.753e-06
1,512,7.853e-06,7.107e-06,8.996e-06,7.827e-06,7.423e-06
1,512,8.276e-06,7.151e-06,9.954e-06,8.049e-06,8.061e-06
1,512,7.988e-06,7.097e-06,9.711e-06,7.97e-06,8.298e-06
1,512,8.032e-06,7.088e-06,9.167e-06,7.936e-06,7.664e-06
1,512,7.979e-06,7.249e-06,9.201e-06,7.897e-06,7.915e-06
1,512,7.969e-06,7.132e-06,9.282e-06,7.84e-06,7.908e-06
1,512,7.929e-06,7.16e-06,9.247e-06,7.937e-06,7.516e-06
1,512,8.053e-06,7.391e-06,9.062e-06,7.988e-06,7.455e-06
1,512,7.917e-06,7.249e-06,8.523e-06,7.945e-06,7.729e-06
1,512,8.322e-06,7.301e-06,9.934e-06,8.131e-06,7.445e-06
1,512,1.3322e-05,6.955e-06,5.0749e-05,8.019e-06,7.853e-06
1,512,0.000637816,7.045e-06,0.001727213,0.000371961,0.00166707
1,512,6.7196e-05,8.189e-06,0.000117783,6.9283e-05,2.4355e-05
1,512,7.719e-06,7.074e-06,9.383e-06,7.585e-06,7.176e-06
1,512,8.155e-06,7.151e-06,1.0716e-05,7.778e-06,7.973e-06
1,512,8.333e-06,7.219e-06,9.966e-06,8.049e-06,7.979e-06
1,512,8.64e-06,7.1e-06,1.1089e-05,8.275e-06,7.472e-06
1,512,7.759e-06,6.968e-06,9.706e-06,7.68e-06,8.032e-06
1,512,7.712e-06,7.105e-06,8.498e-06,7.765e-06,7.8e-06
1,512,7.652e-06,7.047e-06,8.92e-06,7.464e-06,7.412e-06
1,512,7.737e-06,7.037e-06,8.939e-06,7.715e-06,7.396e-06
1,512,7.866e-06,7.118e-06,9.294e-06,7.759e-06,7.913e-06
1,512,7.742e-06,6.885e-06,8.92e-06,7.646e-06,7.684e-06
1,512,7.867e-06,7.09e-06,9.3e-06,7.651e-06,8.565e-06
1,512,7.959e-06,7.15e-06,9.392e-06,7.716e-06,7.327e-06
1,512,7.845e-06,7.025e-06,9.097e-06,7.803e-06,7.656e-06
1,512,8.739e-06,7.679e-06,9.82e-06,8.655e-06,8.398e-06
1,512,8.851e-06,7.998e-06,1.0193e-05,8.84e-06,8.742e-06
1,512,8.189e-06,7.446e-06,9.591e-06,8.096e-06,7.852e-06
1,512,7.917e-06,7.068e-06,8.686e-06,7.82e-06,7.425e-06
1,512,7.905e-06,7.092e-06,9.131e-06,7.845e-06,8.151e-06
1,512,7.931e-06,7.299e-06,9.038e-06,7.884e-06,7.997e-06
1,512,7.813e-06,7.115e-06,9.362e-06,7.678e-06,9.362e-06
1,512,7.716e-06,7.13e-06,8.655e-06,7.686e-06,7.443e-06
1,512,7.81e-06,6.965e-06,9.176e-06,7.658e-06,7.759e-06
1,512,7.708e-06,6.859e-06,9.497e-06,7.636e-06,7.705e-06
1,512,7.672e-06,7.028e-06,9.276e-06,7.473e-06,7.238e-06
1,512,7.619e-06,7.035e-06,8.741e-06,7.551e-06,7.45e-06
1,512,7.58e-06,6.961e-06,8.7e-06,7.484e-06,7.605e-06
1,512,7.662e-06,6.857e-06,8.605e-06,7.626e-06,7.176e-06
1,512,0.000157328,0.000111819,0.000315545,0.000134685,0.000183625
1,512,0.001006574,2.7236e-05,0.001793157,0.001068337,0.00012987
1,512,7.81e-06,6.981e-06,9.417e-06,7.652e-06,7.219e-06
1,512,7.892e-06,7.078e-06,1.0081e-05,7.471e-06,7.393e-06
1,512,7.577e-06,6.9e-06,8.545e-06,7.611e-06,7.095e-06
1,512,8.045e-06,7.1e-06,9.523e-06,7.962e-06,7.148e-06
1,512,7.694e-06,6.773e-06,8.722e-06,7.707e-06,7.399e-06
1,512,8.958e-06,7.299e-06,1.0916e-05,8.987e-06,7.299e-06
1,512,8.095e-06,6.902e-06,1.0517e-05,7.714e-06,7.383e-06
1,512,7.602e-06,6.971e-06,8.5e-06,7.578e-06,7.052e-06
1,512,7.645e-06,6.902e-06,9.018e-06,7.563e-06,6.921e-06
1,512,7.719e-06,7.072e-06,1.0603e-05,7.502e-06,7.804e-06
1,512,7.92e-06,6.843e-06,9.92e-06,7.681e-06,7.825e-06
1,512,7.693e-06,7.009e-06,8.57e-06,7.672e-06,7.726e-06
1,512,7.669e-06,7.05e-06,8.866e-06,7.545e-06,7.419e-06
1,512,7.568e-06,7.063e-06,8.698e-06,7.477e-06,7.636e-06
1,512,7.991e-06,7.08e-06,9.473e-06,7.844e-06,7.535e-06
1,512,7.734e-06,6.994e-06,9.169e-06,7.623e-06,6.994e-06
1,512,7.943e-06,7.09e-06,9.557e-06,7.845e-06,7.346e-06
1,512,7.607e-06,6.89e-06,8.659e-06,7.484e-06,7.632e-06
1,512,7.838e-06,7.08e-06,9.045e-06,7.721e-06,7.545e-06
1,512,7.596e-06,6.946e-06,8.768e-06,7.482e-06,7.184e-06
1,512,7.848e-06,7.096e-06,9.092e-06,7.679e-06,7.336e-06
1,512,7.585e-06,7.007e-06,8.614e-06,7.508e-06,7.496e-06
1,512,7.908e-06,7.13e-06,9.121e-06,7.843e-06,7.537e-06
1,512,7.609e-06,6.915e-06,8.64e-06,7.437e-06,7.294e-06
1,512,8.152e-06,6.894e-06,9.775e-06,7.986e-06,7.076e-06
1,512,8.341e-06,7.119e-06,1.0912e-05,7.867e-06,7.941e-06
1,512,8.409e-06,7.153e-06,1.1567e-05,8.069e-06,7.323e-06
1,512,8.3e-06,6.936e-06,1.032e-05,8.096e-06,7.411e-06
1,512,7.669e-06,6.883e-06,9.447e-06,7.503e-06,7.648e-06
1,512,7.925e-06,6.756e-06,1.0077e-05,7.719e-06,7.69e-06
1,512,7.56e-06,6.789e-06,8.593e-06,7.486e-06,7.424e-06
1,512,7.521e-06,6.873e-06,8.889e-06,7.432e-06,7.059e-06
1,512,0.000281837,0.000137842,0.000640197,0.000252367,0.000159596
1,512,0.000806405,2.3422e-05,0.001275712,0.000976844,0.000327284
1,512,8.046e-06,7.06e-06,9.926e-06,7.814e-06,7.7e-06
1,512,8.331e-06,6.866e-06,1.1371e-05,7.728e-06,7.058e-06
1,512,8.024e-06,7.064e-06,9.284e-06,7.845e-06,7.348e-06
1,512,7.857e-06,7.073e-06,9.162e-06,7.518e-06,9.162e-06
1,512,7.601e-06,6.885e-06,8.981e-06,7.408e-06,7.295e-06
1,512,7.665e-06,6.857e-06,8.79e-06,7.583e-06,7.973e-06
1,512,7.574e-06,6.959e-06,8.427e-06,7.531e-06,7.083e-06
1,512,7.676e-06,7.093e-06,9.453e-06,7.57e-06,7.547e-06
1,512,7.591e-06,7.005e-06,8.711e-06,7.471e-06,7.458e-06
1,512,7.649e-06,6.937e-06,9.102e-06,7.453e-06,7.731e-06
1,512,7.492e-06,6.804e-06,8.649e-06,7.452e-06,7.14e-06
1,512,7.716e-06,7.026e-06,9.447e-06,7.539e-06,7.37e-06
1,512,7.794e-06,6.91e-06,9.143e-06,7.57e-06,7.37e-06
1,512,8.07e-06,6.704e-06,9.837e-06,7.907e-06,7.212e-06
1,512,8.15e-06,7.329e-06,1.0105e-05,7.941e-06,7.88e-06
1,512,8.741e-06,7.469e-06,1.0267e-05,8.66e-06,7.983e-06
1,512,7.906e-06,6.875e-06,1.0913e-05,7.459e-06,7.33e-06
1,512,7.647e-06,6.981e-06,9.27e-06,7.558e-06,7.237e-06
1,512,7.676e-06,7.005e-06,8.406e-06,7.656e-06,7.278e-06
1,512,7.457e-06,6.801e-06,9.643e-06,7.374e-06,7.305e-06
1,512,7.682e-06,7.02e-06,8.823e-06,7.707e-06,7.02e-06
1,512,7.845e-06,7.073e-06,9.371e-06,7.599e-06,7.795e-06
1,512,7.537e-06,6.991e-06,8.539e-06,7.448e-06,7.765e-06
1,512,7.862e-06,6.965e-06,9.418e-06,7.758e-06,7.112e-06
1,512,7.794e-06,6.989e-06,9.164e-06,7.639e-06,7.192e-06
1,512,7.622e-06,6.958e-06,8.902e-06,7.435e-06,7.413e-06
1,512,7.773e-06,7.006e-06,1.0397e-05,7.534e-06,7.652e-06
1,512,7.725e-06,6.828e-06,9.306e-06,7.617e-06,7.424e-06
1,512,7.759e-06,7.051e-06,8.914e-06,7.664e-06,7.691e-06
1,512,0.000128577,0.000108015,0.00022379,0.000110714,0.000151929
1,512,0.001014969,7.219e-06,0.001733502,0.001130616,0.000148463
1,512,7.989e-06,6.856e-06,1.0341e-05,7.865e-06,7.23e-06
1,512,7.899e-06,6.82e-06,1.0276e-05,7.522e-06,7.234e-06
1,512,7.558e-06,7.025e-06,8.338e-06,7.503e-06,7.472e-06
1,512,7.617e-06,6.753e-06,8.773e-06,7.547e-06,7.005e-06
1,512,7.584e-06,6.983e-06,8.606e-06,7.382e-06,7.878e-06
1,512,7.895e-06,7.036e-06,9.235e-06,7.688e-06,7.055e-06
1,512,7.658e-06,7.01e-06,8.896e-06,7.521e-06,7.343e-06
1,512,7.546e-06,7.014e-06,8.576e-06,7.504e-06,7.242e-06
1,512,7.47e-06,6.958e-06,8.806e-06,7.353e-06,7.368e-06
1,512,7.548e-06,6.896e-06,8.654e-06,7.359e-06,7.307e-06
1,512,7.861e-06,6.951e-06,9.707e-06,7.683e-06,7.144e-06
1,512,7.485e-06,6.857e-06,8.258e-06,7.496e-06,7.122e-06
1,512,7.794e-06,7.11e-06,8.93e-06,7.741e-06,7.258e-06
1,512,8.118e-06,6.783e-06,9.915e-06,7.821e-06,7.318e-06
1,512,7.687e-06,6.675e-06,1.0105e-05,7.484e-06,8.165e-06
1,512,7.695e-06,6.856e-06,8.974e-06,7.687e-06,7.403e-06
1,512,7.606e-06,6.939e-06,9.054e-06,7.427e-06,7.395e-06
1,512,7.531e-06,7.055e-06,8.929e-06,7.523e-06,7.097e-06
1,512,7.666e-06,7.006e-06,8.675e-06,7.54e-06,7.416e-06
1,512,7.823e-06,6.923e-06,9.729e-06,7.68e-06,7.397e-06
1,512,7.592e-06,7.035e-06,8.736e-06,7.472e-06,7.36e-06
