run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.3257e-05,1.1949e-05,1.4111e-05,1.3484e-05,1.1949e-05
1,32768,1.3559e-05,1.2408e-05,1.5244e-05,1.3292e-05,1.2789e-05
1,32768,1.3596e-05,1.2454e-05,1.4693e-05,1.3619e-05,1.2454e-05
1,32768,1.3573e-05,1.2575e-05,1.4532e-05,1.3593e-05,1.2575e-05
1,32768,1.3555e-05,1.254e-05,1.4668e-05,1.3506e-05,1.254e-05
1,32768,1.3867e-05,1.2493e-05,1.5711e-05,1.3632e-05,1.2493e-05
1,32768,1.3723e-05,1.2399e-05,1.5818e-05,1.3338e-05,1.2399e-05
1,32768,1.382e-05,1.2247e-05,1.5345e-05,1.3843e-05,1.2247e-05
1,32768,1.3643e-05,1.2217e-05,1.5381e-05,1.3487e-05,1.2217e-05
1,32768,1.3279e-05,1.1876e-05,1.464e-05,1.33e-05,1.1876e-05
1,32768,1.3238e-05,1.2014e-05,1.4385e-05,1.3276e-05,1.2014e-05
1,32768,1.3316e-05,1.2099e-05,1.4298e-05,1.3434e-05,1.2099e-05
1,32768,1.3511e-05,1.2252e-05,1.4551e-05,1.3621e-05,1.2252e-05
1,32768,1.3572e-05,1.2384e-05,1.4502e-05,1.37e-05,1.2384e-05
1,32768,1.3643e-05,1.2366e-05,1.4963e-05,1.3621e-05,1.2719e-05
1,32768,1.3607e-05,1.21e-05,1.5235e-05,1.3547e-05,1.21e-05
1,32768,1.3661e-05,1.2283e-05,1.5583e-05,1.3389e-05,1.2283e-05
1,32768,1.4449e-05,1.242e-05,1.7494e-05,1.3941e-05,1.242e-05
1,32768,1.4592e-05,1.259e-05,1.6492e-05,1.4642e-05,1.541e-05
1,32768,1.3785e-05,1.1835e-05,1.5853e-05,1.3727e-05,1.3954e-05
1,32768,1.3695e-05,1.1767e-05,1.4787e-05,1.4112e-05,1.4787e-05
1,32768,1.3687e-05,1.2704e-05,1.4867e-05,1.3588e-05,1.3695e-05
1,32768,1.344e-05,1.2269e-05,1.4221e-05,1.3635e-05,1.4221e-05
1,32768,1.3507e-05,1.2597e-05,1.4823e-05,1.3304e-05,1.332e-05
1,32768,1.3526e-05,1.2321e-05,1.4174e-05,1.3805e-05,1.4174e-05
1,32768,1.3474e-05,1.2336e-05,1.4477e-05,1.3541e-05,1.2336e-05
1,32768,1.335e-05,1.255e-05,1.3904e-05,1.3474e-05,1.3647e-05
1,32768,1.3258e-05,1.2467e-05,1.4432e-05,1.3067e-05,1.2467e-05
1,32768,1.3373e-05,1.2058e-05,1.4234e-05,1.36e-05,1.3654e-05
1,32768,1.3186e-05,1.2335e-05,1.4597e-05,1.2907e-05,1.2335e-05
1,32768,1.3401e-05,1.1796e-05,1.4708e-05,1.355e-05,1.3423e-05
1,32768,1.6664e-05,1.4339e-05,2.1391e-05,1.5463e-05,1.614e-05
1,32768,1.3573e-05,1.2241e-05,1.5789e-05,1.3132e-05,1.2241e-05
1,32768,1.378e-05,1.232e-05,1.4871e-05,1.3964e-05,1.3938e-05
1,32768,1.3629e-05,1.2823e-05,1.5065e-05,1.3315e-05,1.2823e-05
1,32768,1.3545e-05,1.2341e-05,1.4244e-05,1.3798e-05,1.4244e-05
1,32768,1.3446e-05,1.2576e-05,1.4617e-05,1.3295e-05,1.2899e-05
1,32768,1.3349e-05,1.2451e-05,1.4122e-05,1.3412e-05,1.4122e-05
1,32768,1.3614e-05,1.2949e-05,1.4821e-05,1.3344e-05,1.3406e-05
1,32768,1.3394e-05,1.2427e-05,1.4084e-05,1.3532e-05,1.361e-05
1,32768,1.3383e-05,1.2881e-05,1.4252e-05,1.3199e-05,1.3489e-05
1,32768,1.3043e-05,1.2395e-05,1.349e-05,1.3143e-05,1.3445e-05
1,32768,1.3098e-05,1.2365e-05,1.4279e-05,1.2873e-05,1.2916e-05
1,32768,1.335e-05,1.248e-05,1.3981e-05,1.3469e-05,1.3634e-05
1,32768,1.3376e-05,1.29e-05,1.4355e-05,1.3124e-05,1.3338e-05
1,32768,1.3377e-05,1.25e-05,1.4099e-05,1.3455e-05,1.3571e-05
1,32768,1.3503e-05,1.2792e-05,1.4576e-05,1.3321e-05,1.3439e-05
1,32768,1.3607e-05,1.2743e-05,1.4459e-05,1.3613e-05,1.3479e-05
1,32768,1.3936e-05,1.3181e-05,1.5117e-05,1.3724e-05,1.3739e-05
1,32768,1.387e-05,1.2704e-05,1.484e-05,1.3968e-05,1.3609e-05
1,32768,1.3786e-05,1.2969e-05,1.4527e-05,1.3824e-05,1.3641e-05
1,32768,1.3749e-05,1.3375e-05,1.4451e-05,1.3585e-05,1.3486e-05
1,32768,1.3518e-05,1.3108e-05,1.3961e-05,1.3502e-05,1.3108e-05
1,32768,1.3121e-05,1.2679e-05,1.3766e-05,1.302e-05,1.2822e-05
1,32768,1.3331e-05,1.2525e-05,1.4054e-05,1.3373e-05,1.2525e-05
1,32768,1.3437e-05,1.2785e-05,1.4254e-05,1.3354e-05,1.2856e-05
1,32768,1.3533e-05,1.2422e-05,1.4358e-05,1.3677e-05,1.2422e-05
1,32768,1.3607e-05,1.2775e-05,1.465e-05,1.3502e-05,1.2775e-05
1,32768,1.3618e-05,1.2623e-05,1.4252e-05,1.3799e-05,1.2623e-05
1,32768,1.3645e-05,1.2632e-05,1.462e-05,1.3664e-05,1.2632e-05
1,32768,1.3882e-05,1.2684e-05,1.488e-05,1.3982e-05,1.2684e-05
1,32768,1.3905e-05,1.2844e-05,1.4836e-05,1.397e-05,1.2844e-05
1,32768,1.4055e-05,1.2804e-05,1.5401e-05,1.4008e-05,1.2804e-05
1,32768,1.3454e-05,1.2149e-05,1.5125e-05,1.327e-05,1.2256e-05
1,32768,1.3764e-05,1.2415e-05,1.5302e-05,1.367e-05,1.2415e-05
1,32768,1.3538e-05,1.2377e-05,1.4858e-05,1.3459e-05,1.2725e-05
1,32768,1.3423e-05,1.2346e-05,1.4563e-05,1.3391e-05,1.2586e-05
1,32768,1.3486e-05,1.2561e-05,1.4545e-05,1.3419e-05,1.2658e-05
1,32768,1.3384e-05,1.2572e-05,1.4372e-05,1.3295e-05,1.2572e-05
1,32768,1.3369e-05,1.2264e-05,1.4297e-05,1.3457e-05,1.2706e-05
1,32768,1.3281e-05,1.227e-05,1.4369e-05,1.3243e-05,1.227e-05
1,32768,1.3323e-05,1.2147e-05,1.445e-05,1.3348e-05,1.2147e-05
1,32768,1.3317e-05,1.21e-05,1.4435e-05,1.3366e-05,1.21e-05
1,32768,1.3153e-05,1.2084e-05,1.4246e-05,1.3141e-05,1.2146e-05
1,32768,1.5637e-05,1.3587e-05,1.8241e-05,1.5359e-05,1.3587e-05
1,32768,1.3725e-05,1.1904e-05,1.4907e-05,1.4045e-05,1.4907e-05
1,32768,1.4286e-05,1.2225e-05,1.6269e-05,1.4325e-05,1.6269e-05
1,32768,1.3762e-05,1.1036e-05,1.568e-05,1.4166e-05,1.5169e-05
1,32768,1.3647e-05,1.1367e-05,1.4985e-05,1.4117e-05,1.3979e-05
1,32768,1.3367e-05,1.2094e-05,1.4226e-05,1.3574e-05,1.4226e-05
1,32768,1.3511e-05,1.256e-05,1.4797e-05,1.3344e-05,1.309e-05
1,32768,1.3476e-05,1.219e-05,1.4785e-05,1.3465e-05,1.4785e-05
1,32768,1.6786e-05,1.1857e-05,2.1804e-05,1.6742e-05,2.1804e-05
1,32768,1.3406e-05,1.1433e-05,1.4668e-05,1.3762e-05,1.4308e-05
1,32768,1.3355e-05,1.1947e-05,1.419e-05,1.3642e-05,1.419e-05
1,32768,1.3366e-05,1.225e-05,1.5159e-05,1.3028e-05,1.3082e-05
1,32768,1.3501e-05,1.166e-05,1.4326e-05,1.4008e-05,1.4326e-05
1,32768,1.3393e-05,1.2638e-05,1.4978e-05,1.2979e-05,1.2913e-05
1,32768,1.3602e-05,1.1794e-05,1.4701e-05,1.3956e-05,1.4701e-05
1,32768,1.3494e-05,1.2172e-05,1.4955e-05,1.3424e-05,1.3402e-05
1,32768,1.4402e-05,1.4043e-05,1.4707e-05,1.4429e-05,1.4675e-05
1,32768,1.3535e-05,1.2219e-05,1.5759e-05,1.3082e-05,1.2219e-05
1,32768,1.3768e-05,1.2809e-05,1.4583e-05,1.3839e-05,1.3942e-05
1,32768,1.3659e-05,1.2917e-05,1.4413e-05,1.3653e-05,1.3485e-05
1,32768,1.3752e-05,1.2844e-05,1.4793e-05,1.3685e-05,1.349e-05
1,32768,1.373e-05,1.3079e-05,1.4718e-05,1.3562e-05,1.3433e-05
1,32768,1.3287e-05,1.2343e-05,1.3836e-05,1.3484e-05,1.3319e-05
1,32768,1.3545e-05,1.313e-05,1.4251e-05,1.3399e-05,1.322e-05
1,32768,1.3565e-05,1.3235e-05,1.3988e-05,1.3518e-05,1.3235e-05
1,32768,1.3518e-05,1.2799e-05,1.4255e-05,1.3509e-05,1.3188e-05
1,32768,1.3586e-05,1.2656e-05,1.4237e-05,1.3725e-05,1.3625e-05
1,32768,1.3552e-05,1.287e-05,1.4265e-05,1.3537e-05,1.287e-05
1,32768,1.3891e-05,1.3259e-05,1.4368e-05,1.3969e-05,1.3938e-05
1,32768,1.3796e-05,1.3147e-05,1.4416e-05,1.3809e-05,1.3523e-05
1,32768,1.3859e-05,1.3446e-05,1.441e-05,1.379e-05,1.441e-05
1,32768,1.3762e-05,1.3038e-05,1.4437e-05,1.3787e-05,1.3607e-05
1,32768,1.3555e-05,1.2825e-05,1.4218e-05,1.3588e-05,1.361e-05
1,32768,1.3654e-05,1.2384e-05,1.479e-05,1.3721e-05,1.2384e-05
1,32768,1.3658e-05,1.2601e-05,1.4778e-05,1.3628e-05,1.2601e-05
1,32768,1.3498e-05,1.2471e-05,1.4587e-05,1.3467e-05,1.2471e-05
1,32768,1.3395e-05,1.2515e-05,1.4162e-05,1.3452e-05,1.278e-05
1,32768,1.3482e-05,1.2146e-05,1.4461e-05,1.366e-05,1.2146e-05
1,32768,1.3282e-05,1.2342e-05,1.4328e-05,1.3229e-05,1.2879e-05
1,32768,1.3289e-05,1.2345e-05,1.4333e-05,1.324e-05,1.2345e-05
1,32768,1.3313e-05,1.2113e-05,1.4255e-05,1.3442e-05,1.3038e-05
1,32768,1.345e-05,1.2233e-05,1.4775e-05,1.3397e-05,1.2233e-05
1,32768,1.3307e-05,1.2788e-05,1.4025e-05,1.3208e-05,1.2906e-05
1,32768,1.3525e-05,1.3221e-05,1.3886e-05,1.3497e-05,1.341e-05
1,32768,1.3538e-05,1.3418e-05,1.3639e-05,1.3549e-05,1.3418e-05
1,32768,1.3687e-05,1.3342e-05,1.3926e-05,1.374e-05,1.3889e-05
1,32768,1.3615e-05,1.2927e-05,1.4554e-05,1.3489e-05,1.3508e-05
1,32768,1.3504e-05,1.3054e-05,1.3999e-05,1.3481e-05,1.3721e-05
1,32768,1.367e-05,1.2865e-05,1.4561e-05,1.3626e-05,1.3424e-05
1,32768,1.3301e-05,1.2097e-05,1.4112e-05,1.3496e-05,1.3181e-05
1,32768,1.9267e-05,1.2971e-05,2.5401e-05,1.9348e-05,1.2971e-05
1,32768,1.3542e-05,1.2482e-05,1.5441e-05,1.3123e-05,1.3221e-05
1,32768,1.3465e-05,1.2102e-05,1.4766e-05,1.3496e-05,1.2102e-05
1,32768,1.348e-05,1.2513e-05,1.4082e-05,1.3663e-05,1.3867e-05
1,32768,1.3269e-05,1.205e-05,1.469e-05,1.3167e-05,1.3436e-05
1,32768,1.3399e-05,1.2239e-05,1.4078e-05,1.364e-05,1.4078e-05
1,32768,1.3619e-05,1.2761e-05,1.4482e-05,1.3616e-05,1.3837e-05
1,32768,1.3501e-05,1.2709e-05,1.4225e-05,1.3536e-05,1.4202e-05
1,32768,1.3591e-05,1.2962e-05,1.4211e-05,1.3595e-05,1.4068e-05
1,32768,1.3677e-05,1.3271e-05,1.4555e-05,1.344e-05,1.3598e-05
1,32768,1.3641e-05,1.3078e-05,1.4288e-05,1.36e-05,1.4288e-05
1,32768,1.3685e-05,1.2644e-05,1.4276e-05,1.3911e-05,1.4249e-05
1,32768,1.3782e-05,1.2744e-05,1.4834e-05,1.3775e-05,1.4648e-05
1,32768,1.4064e-05,8.819e-06,1.7423e-05,1.5006e-05,1.4021e-05
1,32768,1.3941e-05,1.1519e-05,1.5373e-05,1.4436e-05,1.4614e-05
1,32768,1.3506e-05,1.2963e-05,1.4639e-05,1.3211e-05,1.3362e-05
1,32768,1.3531e-05,1.2225e-05,1.4135e-05,1.3882e-05,1.3793e-05
1,32768,1.3584e-05,1.2358e-05,1.4601e-05,1.3689e-05,1.2358e-05
1,32768,1.3553e-05,1.2711e-05,1.5172e-05,1.3164e-05,1.3334e-05
1,32768,1.3548e-05,1.24e-05,1.4767e-05,1.3513e-05,1.24e-05
1,32768,1.3981e-05,1.3208e-05,1.4847e-05,1.3934e-05,1.3936e-05
1,32768,1.3836e-05,1.2877e-05,1.4779e-05,1.3844e-05,1.2877e-05
1,32768,1.4077e-05,1.3195e-05,1.478e-05,1.4166e-05,1.4692e-05
1,32768,1.373e-05,1.3142e-05,1.487e-05,1.3455e-05,1.3142e-05
1,32768,1.3856e-05,1.2751e-05,1.4746e-05,1.3964e-05,1.3643e-05
1,32768,1.3853e-05,1.2984e-05,1.5034e-05,1.3697e-05,1.3331e-05
1,32768,1.361e-05,1.2644e-05,1.4432e-05,1.3681e-05,1.3484e-05
1,32768,1.3642e-05,1.2977e-05,1.4677e-05,1.3457e-05,1.2977e-05
1,32768,1.3608e-05,1.2676e-05,1.4141e-05,1.3807e-05,1.368e-05
1,32768,1.344e-05,1.2975e-05,1.4489e-05,1.3149e-05,1.2975e-05
1,32768,1.3445e-05,1.2157e-05,1.4095e-05,1.3764e-05,1.3715e-05
1,32768,1.3345e-05,1.2074e-05,1.4567e-05,1.337e-05,1.2074e-05
1,32768,1.3249e-05,1.2431e-05,1.432e-05,1.3122e-05,1.3273e-05
1,32768,1.3531e-05,1.265e-05,1.4436e-05,1.352e-05,1.265e-05
1,32768,1.3228e-05,1.2314e-05,1.4117e-05,1.3241e-05,1.32e-05
1,32768,1.3248e-05,1.2068e-05,1.4209e-05,1.3357e-05,1.2068e-05
1,32768,1.3466e-05,1.2544e-05,1.4427e-05,1.3447e-05,1.3333e-05
1,32768,1.3852e-05,1.2949e-05,1.5034e-05,1.3712e-05,1.2949e-05
1,32768,1.3596e-05,1.2669e-05,1.4778e-05,1.3468e-05,1.4778e-05
1,32768,1.3667e-05,1.2138e-05,1.4936e-05,1.3797e-05,1.4041e-05
1,32768,1.3634e-05,1.2613e-05,1.4581e-05,1.3671e-05,1.4581e-05
1,32768,1.371e-05,1.2831e-05,1.4922e-05,1.3544e-05,1.3506e-05
1,32768,1.3356e-05,1.2386e-05,1.4036e-05,1.3502e-05,1.4036e-05
1,32768,1.3682e-05,1.3034e-05,1.4581e-05,1.3556e-05,1.3034e-05
1,32768,1.3486e-05,1.2211e-05,1.4459e-05,1.3637e-05,1.3741e-05
1,32768,1.3329e-05,1.2605e-05,1.4641e-05,1.3036e-05,1.2605e-05
1,32768,1.3414e-05,1.2051e-05,1.4033e-05,1.3786e-05,1.4033e-05
1,32768,1.352e-05,1.2846e-05,1.4842e-05,1.3197e-05,1.2881e-05
1,32768,1.328e-05,1.2301e-05,1.3967e-05,1.3425e-05,1.2952e-05
1,32768,1.321e-05,1.2815e-05,1.4125e-05,1.2951e-05,1.2815e-05
1,32768,1.3421e-05,1.2689e-05,1.3734e-05,1.363e-05,1.3717e-05
1,32768,1.3418e-05,1.3055e-05,1.4108e-05,1.3255e-05,1.3101e-05
1,32768,1.3508e-05,1.2933e-05,1.3782e-05,1.3657e-05,1.363e-05
1,32768,1.3682e-05,1.3209e-05,1.4303e-05,1.3608e-05,1.3209e-05
1,32768,1.3634e-05,1.3016e-05,1.4003e-05,1.3758e-05,1.3835e-05
1,32768,1.3652e-05,1.3352e-05,1.4345e-05,1.3455e-05,1.3359e-05
1,32768,1.3875e-05,1.2799e-05,1.439e-05,1.4155e-05,1.414e-05
1,32768,1.381e-05,1.303e-05,1.513e-05,1.354e-05,1.303e-05
1,32768,1.3363e-05,1.2073e-05,1.4276e-05,1.355e-05,1.351e-05
1,32768,1.417e-05,1.1798e-05,1.6325e-05,1.4278e-05,1.1798e-05
1,32768,1.3606e-05,1.241e-05,1.5949e-05,1.3033e-05,1.3256e-05
1,32768,1.3632e-05,1.2282e-05,1.4348e-05,1.395e-05,1.2282e-05
1,32768,1.3752e-05,1.3307e-05,1.4861e-05,1.342e-05,1.3307e-05
1,32768,1.373e-05,1.2594e-05,1.4656e-05,1.3834e-05,1.2594e-05
1,32768,1.3945e-05,1.2869e-05,1.5095e-05,1.3908e-05,1.3804e-05
1,32768,1.3815e-05,1.2522e-05,1.4853e-05,1.3943e-05,1.2522e-05
1,32768,1.3966e-05,1.3315e-05,1.4968e-05,1.3791e-05,1.3936e-05
1,32768,1.3931e-05,1.2694e-05,1.4547e-05,1.4241e-05,1.2694e-05
1,32768,1.3794e-05,1.2957e-05,1.5275e-05,1.3473e-05,1.2957e-05
1,32768,1.3519e-05,1.2389e-05,1.4181e-05,1.3752e-05,1.2389e-05
1,32768,1.3612e-05,1.28e-05,1.4793e-05,1.3427e-05,1.28e-05
1,32768,1.4261e-05,1.2158e-05,1.7007e-05,1.394e-05,1.2158e-05
1,32768,1.4349e-05,1.2533e-05,1.6277e-05,1.4293e-05,1.4804e-05
1,32768,1.362e-05,1.2482e-05,1.5273e-05,1.3362e-05,1.3367e-05
1,32768,1.3803e-05,1.1814e-05,1.4996e-05,1.4202e-05,1.4996e-05
1,32768,1.3735e-05,1.2248e-05,1.4528e-05,1.4082e-05,1.3989e-05
1,32768,1.3692e-05,1.3036e-05,1.4632e-05,1.3549e-05,1.4632e-05
1,32768,1.3751e-05,1.3287e-05,1.4276e-05,1.372e-05,1.3381e-05
1,32768,1.3176e-05,1.2773e-05,1.3755e-05,1.3088e-05,1.3352e-05
1,32768,1.3529e-05,1.2408e-05,1.4353e-05,1.3678e-05,1.2408e-05
1,32768,1.3648e-05,1.2327e-05,1.4439e-05,1.3913e-05,1.4439e-05
1,32768,1.404e-05,1.2866e-05,1.5876e-05,1.3709e-05,1.3698e-05
1,32768,1.3798e-05,1.2003e-05,1.4743e-05,1.4223e-05,1.4743e-05
1,32768,1.3573e-05,1.249e-05,1.484e-05,1.3481e-05,1.3435e-05
1,32768,1.3629e-05,1.2773e-05,1.4495e-05,1.3625e-05,1.4495e-05
1,32768,1.3666e-05,1.2624e-05,1.5547e-05,1.3247e-05,1.2951e-05
1,32768,1.3784e-05,1.1664e-05,1.473e-05,1.4371e-05,1.4484e-05
1,32768,1.362e-05,1.2959e-05,1.4448e-05,1.3537e-05,1.2959e-05
1,32768,1.3477e-05,1.3221e-05,1.399e-05,1.3349e-05,1.3293e-05
1,32768,1.3208e-05,1.2811e-05,1.3729e-05,1.3147e-05,1.2811e-05
1,32768,1.3292e-05,1.2837e-05,1.3649e-05,1.334e-05,1.3292e-05
1,32768,1.3196e-05,1.2732e-05,1.3759e-05,1.3147e-05,1.2732e-05
1,32768,1.3471e-05,1.2622e-05,1.4369e-05,1.3446e-05,1.3119e-05
1,32768,1.329e-05,1.1806e-05,1.4442e-05,1.3455e-05,1.1806e-05
1,32768,1.3535e-05,1.2388e-05,1.526e-05,1.3246e-05,1.2388e-05
1,32768,1.3946e-05,1.3436e-05,1.4563e-05,1.3893e-05,1.407e-05
1,32768,1.3506e-05,1.2664e-05,1.4981e-05,1.3189e-05,1.3033e-05
1,32768,1.3737e-05,1.2454e-05,1.4461e-05,1.4016e-05,1.4461e-05
1,32768,1.3869e-05,1.3024e-05,1.5451e-05,1.3502e-05,1.3107e-05
1,32768,1.3866e-05,1.2412e-05,1.4949e-05,1.4052e-05,1.4949e-05
1,32768,1.3786e-05,1.2426e-05,1.4866e-05,1.3926e-05,1.3884e-05
1,32768,1.3538e-05,1.2694e-05,1.4347e-05,1.3555e-05,1.4347e-05
1,32768,1.3569e-05,1.2889e-05,1.4308e-05,1.3539e-05,1.3081e-05
1,32768,1.3355e-05,1.2871e-05,1.3883e-05,1.3333e-05,1.3883e-05
1,32768,1.3486e-05,1.2892e-05,1.3957e-05,1.3548e-05,1.3314e-05
1,32768,1.3596e-05,1.295e-05,1.4278e-05,1.3578e-05,1.4278e-05
1,32768,1.3644e-05,1.2573e-05,1.4444e-05,1.3779e-05,1.3605e-05
1,32768,1.3743e-05,1.3272e-05,1.4604e-05,1.3548e-05,1.4604e-05
1,32768,1.3846e-05,1.3368e-05,1.4214e-05,1.3901e-05,1.3796e-05
1,32768,1.3695e-05,1.3471e-05,1.3927e-05,1.369e-05,1.3723e-05
1,32768,1.3734e-05,1.3326e-05,1.4506e-05,1.3552e-05,1.3607e-05
1,32768,1.3896e-05,1.3159e-05,1.4519e-05,1.3952e-05,1.3995e-05
1,32768,1.3812e-05,1.2874e-05,1.477e-05,1.3803e-05,1.3508e-05
1,32768,1.379e-05,1.2938e-05,1.4641e-05,1.3791e-05,1.2938e-05
1,32768,1.3449e-05,1.2524e-05,1.4264e-05,1.3503e-05,1.2814e-05
1,32768,1.342e-05,1.2479e-05,1.4831e-05,1.3186e-05,1.2479e-05
1,32768,1.3285e-05,1.2514e-05,1.4445e-05,1.309e-05,1.2618e-05
1,32768,1.3641e-05,1.2735e-05,1.4489e-05,1.367e-05,1.3025e-05
1,32768,1.3672e-05,1.2508e-05,1.5384e-05,1.3399e-05,1.258e-05
1,32768,1.3321e-05,1.206e-05,1.5583e-05,1.2821e-05,1.206e-05
1,32768,1.3464e-05,1.2432e-05,1.4851e-05,1.3287e-05,1.2804e-05
1,32768,1.3499e-05,1.2613e-05,1.4645e-05,1.3369e-05,1.3021e-05
1,32768,1.34e-05,1.258e-05,1.475e-05,1.3135e-05,1.2929e-05
1,32768,1.3617e-05,1.1988e-05,1.5268e-05,1.3607e-05,1.3453e-05
1,32768,1.3684e-05,1.2419e-05,1.5651e-05,1.3333e-05,1.2913e-05
1,32768,1.3542e-05,1.2337e-05,1.4575e-05,1.3628e-05,1.3117e-05
1,32768,1.3585e-05,1.2623e-05,1.4564e-05,1.3577e-05,1.3204e-05
1,32768,1.3524e-05,1.2853e-05,1.4431e-05,1.3407e-05,1.2853e-05
1,32768,1.3544e-05,1.2654e-05,1.4447e-05,1.3538e-05,1.2857e-05
1,32768,1.3571e-05,1.2565e-05,1.4478e-05,1.3621e-05,1.2565e-05
1,32768,1.3393e-05,1.2485e-05,1.4336e-05,1.3375e-05,1.2485e-05
1,32768,1.4059e-05,1.2431e-05,1.5483e-05,1.4161e-05,1.5483e-05
1,32768,1.4047e-05,1.0835e-05,1.5639e-05,1.4858e-05,1.4292e-05
1,32768,1.3458e-05,1.2185e-05,1.4327e-05,1.366e-05,1.4327e-05
1,32768,1.3288e-05,1.2517e-05,1.456e-05,1.3037e-05,1.2696e-05
1,32768,1.3468e-05,1.24e-05,1.4291e-05,1.359e-05,1.3895e-05
1,32768,1.3589e-05,1.3107e-05,1.4383e-05,1.3433e-05,1.3107e-05
1,32768,1.3395e-05,1.2947e-05,1.3749e-05,1.3443e-05,1.3749e-05
1,32768,1.3619e-05,1.3082e-05,1.4276e-05,1.3559e-05,1.347e-05
1,32768,1.3877e-05,1.2927e-05,1.4719e-05,1.393e-05,1.4719e-05
1,32768,1.3667e-05,1.2912e-05,1.4992e-05,1.3381e-05,1.3019e-05
1,32768,1.3527e-05,1.2292e-05,1.4391e-05,1.3712e-05,1.4391e-05
1,32768,1.3732e-05,1.3088e-05,1.5101e-05,1.3369e-05,1.3191e-05
1,32768,1.3854e-05,1.2796e-05,1.4328e-05,1.4146e-05,1.4226e-05
1,32768,1.3788e-05,1.3293e-05,1.4715e-05,1.3572e-05,1.3293e-05
1,32768,1.4076e-05,1.2598e-05,1.6386e-05,1.3661e-05,1.364e-05
1,32768,1.3292e-05,1.1174e-05,1.4477e-05,1.3759e-05,1.4007e-05
