run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.4441e-05,1.3706e-05,1.4949e-05,1.4598e-05,1.4939e-05
1,8,1.4569e-05,1.3977e-05,1.5319e-05,1.4593e-05,1.4849e-05
1,8,1.4654e-05,1.3997e-05,1.5439e-05,1.4589e-05,1.5019e-05
1,8,1.4377e-05,1.3967e-05,1.4759e-05,1.4368e-05,1.4528e-05
1,8,1.4624e-05,1.4107e-05,1.512e-05,1.4628e-05,1.5019e-05
1,8,1.4357e-05,1.3727e-05,1.4829e-05,1.4423e-05,1.4648e-05
1,8,1.4605e-05,1.3967e-05,1.531e-05,1.4573e-05,1.4848e-05
1,8,1.4554e-05,1.3907e-05,1.5149e-05,1.4563e-05,1.4738e-05
1,8,1.4317e-05,1.3507e-05,1.5169e-05,1.4343e-05,1.5169e-05
1,8,1.454e-05,1.3987e-05,1.5149e-05,1.4513e-05,1.5009e-05
1,8,1.4278e-05,1.3737e-05,1.5099e-05,1.4128e-05,1.4918e-05
1,8,1.4416e-05,1.3877e-05,1.5049e-05,1.4458e-05,1.4899e-05
1,8,1.4545e-05,1.3767e-05,1.524e-05,1.4498e-05,1.523e-05
1,8,1.4283e-05,1.3606e-05,1.5229e-05,1.4098e-05,1.4838e-05
1,8,1.464e-05,1.3998e-05,1.554e-05,1.4724e-05,1.5089e-05
1,8,1.4341e-05,1.3756e-05,1.528e-05,1.4212e-05,1.5009e-05
1,8,1.4672e-05,1.4017e-05,1.538e-05,1.4703e-05,1.4949e-05
1,8,1.4611e-05,1.3757e-05,1.6091e-05,1.4463e-05,1.4668e-05
1,8,1.4501e-05,1.3516e-05,1.568e-05,1.4508e-05,1.5029e-05
1,8,1.4853e-05,1.3897e-05,1.6322e-05,1.4839e-05,1.4849e-05
1,8,1.4573e-05,1.3686e-05,1.6171e-05,1.4488e-05,1.531e-05
1,8,1.495e-05,1.4278e-05,1.7453e-05,1.4647e-05,1.7453e-05
1,8,1.6505e-05,1.4759e-05,1.8355e-05,1.6477e-05,1.4759e-05
1,8,1.459e-05,1.3947e-05,1.526e-05,1.4524e-05,1.4447e-05
1,8,1.4811e-05,1.4067e-05,1.6071e-05,1.4619e-05,1.4919e-05
1,8,1.4293e-05,1.3696e-05,1.5229e-05,1.4363e-05,1.4718e-05
1,8,1.6538e-05,1.571e-05,1.7674e-05,1.6582e-05,1.6642e-05
1,8,1.4432e-05,1.3706e-05,1.55e-05,1.4443e-05,1.4578e-05
1,8,1.4231e-05,1.3566e-05,1.532e-05,1.4088e-05,1.4748e-05
1,8,1.4583e-05,1.3727e-05,1.5611e-05,1.4569e-05,1.4668e-05
1,8,1.4482e-05,1.3596e-05,1.6592e-05,1.4183e-05,1.6592e-05
1,8,1.6821e-05,1.4978e-05,1.9538e-05,1.6923e-05,1.4978e-05
1,8,1.4611e-05,1.3817e-05,1.562e-05,1.4517e-05,1.4658e-05
1,8,1.4598e-05,1.3847e-05,1.5731e-05,1.4653e-05,1.4708e-05
1,8,1.4587e-05,1.3796e-05,1.579e-05,1.4578e-05,1.539e-05
1,8,1.6598e-05,1.534e-05,1.9327e-05,1.6567e-05,1.6562e-05
1,8,1.4796e-05,1.3987e-05,1.7173e-05,1.4709e-05,1.4898e-05
1,8,1.4633e-05,1.3736e-05,1.7303e-05,1.4478e-05,1.4538e-05
1,8,1.4799e-05,1.3857e-05,1.8035e-05,1.4644e-05,1.5079e-05
1,8,1.4795e-05,1.3897e-05,1.7174e-05,1.4633e-05,1.6472e-05
1,8,1.6176e-05,1.4778e-05,1.9568e-05,1.6066e-05,1.4778e-05
1,8,1.5127e-05,1.4478e-05,1.7394e-05,1.4929e-05,1.4488e-05
1,8,1.4529e-05,1.3726e-05,1.7183e-05,1.4468e-05,1.4568e-05
1,8,1.474e-05,1.3736e-05,1.6933e-05,1.4598e-05,1.4749e-05
1,8,1.6592e-05,1.563e-05,1.9758e-05,1.6532e-05,1.7043e-05
1,8,1.4301e-05,1.3446e-05,1.537e-05,1.4353e-05,1.4649e-05
1,8,1.4646e-05,1.3927e-05,1.549e-05,1.4658e-05,1.549e-05
1,8,1.4389e-05,1.3586e-05,1.4999e-05,1.4428e-05,1.4729e-05
1,8,1.4706e-05,1.3816e-05,1.6652e-05,1.4633e-05,1.6652e-05
1,8,1.6069e-05,1.4598e-05,1.7444e-05,1.5976e-05,1.4598e-05
1,8,1.4443e-05,1.3476e-05,1.525e-05,1.4433e-05,1.4598e-05
1,8,1.4683e-05,1.3927e-05,1.545e-05,1.4724e-05,1.5079e-05
1,8,1.4302e-05,1.3697e-05,1.5089e-05,1.4268e-05,1.4558e-05
1,8,1.6414e-05,1.556e-05,1.7705e-05,1.6417e-05,1.6442e-05
1,8,1.4416e-05,1.3696e-05,1.535e-05,1.4378e-05,1.4759e-05
1,8,1.4483e-05,1.3867e-05,1.6683e-05,1.4057e-05,1.4739e-05
1,8,1.4714e-05,1.4067e-05,1.542e-05,1.4724e-05,1.542e-05
1,8,1.4622e-05,1.3707e-05,1.8796e-05,1.4362e-05,1.8796e-05
1,8,1.674e-05,1.4848e-05,2.1843e-05,1.6487e-05,1.4848e-05
1,8,1.454e-05,1.3666e-05,1.5971e-05,1.4343e-05,1.5189e-05
1,8,1.4478e-05,1.3827e-05,1.569e-05,1.4488e-05,1.4979e-05
1,8,1.4662e-05,1.3777e-05,1.582e-05,1.4618e-05,1.5019e-05
1,8,1.6292e-05,1.5119e-05,1.7524e-05,1.6352e-05,1.6692e-05
1,8,1.4842e-05,1.3987e-05,1.6772e-05,1.4734e-05,1.4789e-05
1,8,1.463e-05,1.3807e-05,1.6382e-05,1.4428e-05,1.4919e-05
1,8,1.4678e-05,1.3627e-05,1.6191e-05,1.4623e-05,1.5089e-05
1,8,1.4975e-05,1.3746e-05,1.6662e-05,1.4838e-05,1.6662e-05
1,8,1.6374e-05,1.4558e-05,1.8856e-05,1.6296e-05,1.4558e-05
1,8,1.5026e-05,1.4348e-05,1.6752e-05,1.4773e-05,1.5029e-05
1,8,1.4456e-05,1.3607e-05,1.6181e-05,1.4358e-05,1.4588e-05
1,8,1.4842e-05,1.4017e-05,1.6182e-05,1.4714e-05,1.546e-05
1,8,1.6683e-05,1.577e-05,1.8265e-05,1.6567e-05,1.6763e-05
1,8,1.4355e-05,1.3556e-05,1.547e-05,1.4343e-05,1.5009e-05
1,8,1.4601e-05,1.3797e-05,1.553e-05,1.4613e-05,1.4949e-05
1,8,1.4394e-05,1.3395e-05,1.5631e-05,1.4483e-05,1.527e-05
1,8,1.4717e-05,1.3767e-05,1.8336e-05,1.4533e-05,1.8336e-05
1,8,1.7578e-05,1.563e-05,1.8526e-05,1.7825e-05,1.563e-05
1,8,1.4281e-05,1.3677e-05,1.5059e-05,1.4258e-05,1.4428e-05
