run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.9621e-05,2.8635e-05,3.0877e-05,2.9586e-05,2.8635e-05
1,32768,3.064e-05,2.9721e-05,3.3117e-05,3.04e-05,2.9721e-05
1,32768,2.8453e-05,2.7936e-05,2.9123e-05,2.8498e-05,2.8255e-05
1,32768,2.7632e-05,2.7309e-05,2.7905e-05,2.7619e-05,2.7755e-05
1,32768,2.7775e-05,2.738e-05,2.8503e-05,2.7659e-05,2.739e-05
1,32768,2.7805e-05,2.7499e-05,2.8173e-05,2.7779e-05,2.7746e-05
1,32768,2.7773e-05,2.7518e-05,2.8215e-05,2.7739e-05,2.7518e-05
1,32768,2.7812e-05,2.7542e-05,2.8198e-05,2.7752e-05,2.7718e-05
1,32768,2.7734e-05,2.753e-05,2.8049e-05,2.769e-05,2.753e-05
1,32768,2.8321e-05,2.7837e-05,2.9025e-05,2.823e-05,2.9025e-05
1,32768,2.7549e-05,2.7314e-05,2.7831e-05,2.7488e-05,2.7487e-05
1,32768,2.7713e-05,2.7526e-05,2.7961e-05,2.7694e-05,2.7575e-05
1,32768,2.7934e-05,2.7497e-05,2.8591e-05,2.789e-05,2.8591e-05
1,32768,2.788e-05,2.7497e-05,2.8053e-05,2.7938e-05,2.7731e-05
1,32768,2.7836e-05,2.7537e-05,2.8073e-05,2.7882e-05,2.7874e-05
1,32768,2.6892e-05,2.6148e-05,2.8645e-05,2.6741e-05,2.6148e-05
1,32768,2.6132e-05,2.511e-05,2.7178e-05,2.6159e-05,2.6076e-05
1,32768,2.5924e-05,2.5685e-05,2.6143e-05,2.5933e-05,2.5848e-05
1,32768,2.5929e-05,2.3978e-05,2.8494e-05,2.579e-05,2.5573e-05
1,32768,2.6019e-05,2.5623e-05,2.6347e-05,2.6012e-05,2.5623e-05
1,32768,2.6731e-05,2.6198e-05,2.8192e-05,2.6587e-05,2.8192e-05
1,32768,2.788e-05,2.6699e-05,2.8746e-05,2.7891e-05,2.8746e-05
1,32768,2.7816e-05,2.7057e-05,2.8767e-05,2.7728e-05,2.7625e-05
1,32768,2.9163e-05,2.7945e-05,3.3885e-05,2.8274e-05,2.8214e-05
1,32768,2.7768e-05,2.7044e-05,2.8468e-05,2.7866e-05,2.7916e-05
1,32768,2.7806e-05,2.7213e-05,2.8128e-05,2.7844e-05,2.7742e-05
1,32768,2.7977e-05,2.7532e-05,2.8619e-05,2.7939e-05,2.7594e-05
1,32768,2.83e-05,2.3997e-05,3.268e-05,2.7962e-05,2.7853e-05
1,32768,2.7624e-05,2.6499e-05,2.8502e-05,2.7758e-05,2.7409e-05
1,32768,2.7748e-05,2.7357e-05,2.8464e-05,2.7684e-05,2.7469e-05
1,32768,2.7838e-05,2.7631e-05,2.822e-05,2.7814e-05,2.7823e-05
1,32768,2.7985e-05,2.7571e-05,2.8197e-05,2.8004e-05,2.8197e-05
1,32768,2.7855e-05,2.7645e-05,2.8226e-05,2.7813e-05,2.8226e-05
1,32768,2.7944e-05,2.7475e-05,2.9022e-05,2.789e-05,2.7501e-05
1,32768,2.8793e-05,2.7371e-05,3.2822e-05,2.817e-05,2.7874e-05
1,32768,2.9773e-05,2.7809e-05,3.2306e-05,2.9526e-05,3.0052e-05
1,32768,2.7771e-05,2.7407e-05,2.8376e-05,2.7756e-05,2.7528e-05
1,32768,3.3316e-05,2.9904e-05,3.6141e-05,3.3338e-05,3.0472e-05
1,32768,2.7995e-05,2.7568e-05,2.8368e-05,2.8006e-05,2.8013e-05
1,32768,2.7841e-05,2.7482e-05,2.8029e-05,2.7898e-05,2.7482e-05
1,32768,2.785e-05,2.6699e-05,2.8725e-05,2.8017e-05,2.7316e-05
1,32768,2.7888e-05,2.7585e-05,2.8252e-05,2.786e-05,2.7686e-05
1,32768,2.8012e-05,2.7659e-05,2.8505e-05,2.8025e-05,2.8405e-05
1,32768,2.7779e-05,2.7424e-05,2.8056e-05,2.7818e-05,2.774e-05
1,32768,2.7759e-05,2.5998e-05,2.8951e-05,2.7919e-05,2.5998e-05
1,32768,2.7919e-05,2.7712e-05,2.8153e-05,2.7895e-05,2.812e-05
1,32768,2.6542e-05,2.6046e-05,2.7567e-05,2.6434e-05,2.6423e-05
1,32768,2.6034e-05,2.5761e-05,2.6324e-05,2.6073e-05,2.615e-05
1,32768,2.6103e-05,2.4843e-05,2.6984e-05,2.6322e-05,2.4843e-05
1,32768,2.6075e-05,2.561e-05,2.6361e-05,2.6119e-05,2.6012e-05
1,32768,2.6002e-05,2.4861e-05,2.7318e-05,2.6007e-05,2.7318e-05
1,32768,2.6709e-05,2.4671e-05,2.8571e-05,2.6732e-05,2.4671e-05
1,32768,2.8036e-05,2.7805e-05,2.8283e-05,2.8027e-05,2.7805e-05
1,32768,2.7892e-05,2.7544e-05,2.8387e-05,2.7894e-05,2.768e-05
1,32768,2.8109e-05,2.6784e-05,3.0567e-05,2.7786e-05,3.0567e-05
1,32768,2.7832e-05,2.7653e-05,2.7935e-05,2.7862e-05,2.7682e-05
1,32768,2.8046e-05,2.6784e-05,2.9318e-05,2.8094e-05,2.6784e-05
1,32768,2.7781e-05,2.667e-05,2.8798e-05,2.7696e-05,2.7909e-05
1,32768,2.8275e-05,2.7321e-05,3.0856e-05,2.7959e-05,2.9002e-05
1,32768,2.7982e-05,2.7074e-05,2.8923e-05,2.7991e-05,2.7074e-05
1,32768,2.7989e-05,2.7778e-05,2.827e-05,2.7931e-05,2.7961e-05
1,32768,2.7952e-05,2.6989e-05,2.9051e-05,2.7957e-05,2.8202e-05
1,32768,2.7788e-05,2.6811e-05,2.8678e-05,2.7773e-05,2.6811e-05
1,32768,2.7845e-05,2.7399e-05,2.8234e-05,2.7893e-05,2.7399e-05
1,32768,2.7844e-05,2.7577e-05,2.8014e-05,2.79e-05,2.7924e-05
1,32768,2.7874e-05,2.7163e-05,2.8528e-05,2.782e-05,2.8153e-05
1,32768,2.7962e-05,2.6762e-05,2.8951e-05,2.7988e-05,2.6762e-05
1,32768,2.8115e-05,2.7772e-05,2.8453e-05,2.8099e-05,2.81e-05
1,32768,2.7932e-05,2.7739e-05,2.8379e-05,2.7899e-05,2.7739e-05
1,32768,2.7804e-05,2.7008e-05,2.8618e-05,2.7719e-05,2.7008e-05
1,32768,2.7977e-05,2.7616e-05,2.8789e-05,2.7865e-05,2.7616e-05
1,32768,2.7941e-05,2.7664e-05,2.8295e-05,2.7916e-05,2.7935e-05
1,32768,2.776e-05,2.7511e-05,2.8064e-05,2.7725e-05,2.7532e-05
1,32768,2.787e-05,2.7425e-05,2.819e-05,2.7906e-05,2.766e-05
1,32768,2.7952e-05,2.7297e-05,2.8642e-05,2.7916e-05,2.792e-05
1,32768,2.7802e-05,2.7493e-05,2.8004e-05,2.7865e-05,2.8004e-05
1,32768,2.7711e-05,2.7189e-05,2.8378e-05,2.7653e-05,2.7189e-05
1,32768,2.7403e-05,2.6873e-05,2.7697e-05,2.7433e-05,2.7303e-05
