run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.3192e-05,1.2795e-05,1.3781e-05,1.3178e-05,1.2795e-05
1,64,1.3222e-05,1.2529e-05,1.4092e-05,1.3187e-05,1.3088e-05
1,64,1.3085e-05,1.276e-05,1.3405e-05,1.3056e-05,1.3135e-05
1,64,1.3047e-05,1.2791e-05,1.3426e-05,1.3029e-05,1.2824e-05
1,64,1.3141e-05,1.2048e-05,1.4095e-05,1.3241e-05,1.32e-05
1,64,1.3069e-05,1.2727e-05,1.3466e-05,1.3086e-05,1.3028e-05
1,64,1.313e-05,1.2901e-05,1.3396e-05,1.3109e-05,1.3032e-05
1,64,1.3094e-05,1.2825e-05,1.3408e-05,1.3076e-05,1.2825e-05
1,64,1.3123e-05,1.2284e-05,1.4389e-05,1.3195e-05,1.253e-05
1,64,1.3066e-05,1.2956e-05,1.3311e-05,1.3036e-05,1.2956e-05
1,64,1.3081e-05,1.2857e-05,1.3395e-05,1.3089e-05,1.3073e-05
1,64,1.32e-05,1.1701e-05,1.4461e-05,1.3157e-05,1.1701e-05
1,64,1.3034e-05,1.2862e-05,1.3503e-05,1.2965e-05,1.3282e-05
1,64,1.314e-05,1.292e-05,1.3307e-05,1.3121e-05,1.3056e-05
1,64,1.3106e-05,1.2988e-05,1.3276e-05,1.3082e-05,1.2988e-05
1,64,1.3102e-05,1.2782e-05,1.3626e-05,1.2976e-05,1.2877e-05
1,64,1.3037e-05,1.2866e-05,1.3259e-05,1.303e-05,1.3026e-05
1,64,1.3094e-05,1.2792e-05,1.3235e-05,1.3123e-05,1.3055e-05
1,64,1.3008e-05,1.2811e-05,1.323e-05,1.3035e-05,1.2893e-05
1,64,1.3154e-05,1.2861e-05,1.3408e-05,1.3149e-05,1.3387e-05
1,64,1.3516e-05,1.2975e-05,1.5466e-05,1.3112e-05,1.3062e-05
1,64,1.3176e-05,1.2344e-05,1.4028e-05,1.3169e-05,1.3023e-05
1,64,1.3199e-05,1.2675e-05,1.3686e-05,1.3108e-05,1.301e-05
1,64,1.3331e-05,1.3018e-05,1.3815e-05,1.333e-05,1.3018e-05
1,64,1.3091e-05,1.2899e-05,1.3215e-05,1.3097e-05,1.3079e-05
1,64,1.3135e-05,1.2664e-05,1.3505e-05,1.3083e-05,1.302e-05
1,64,1.3265e-05,1.2794e-05,1.4957e-05,1.3004e-05,1.2987e-05
1,64,1.3175e-05,1.2685e-05,1.3378e-05,1.3207e-05,1.3155e-05
1,64,1.3122e-05,1.2992e-05,1.3193e-05,1.3173e-05,1.3173e-05
1,64,1.3214e-05,1.235e-05,1.4339e-05,1.3285e-05,1.2667e-05
1,64,1.3135e-05,1.2948e-05,1.3426e-05,1.3085e-05,1.2962e-05
1,64,1.3277e-05,1.2929e-05,1.4071e-05,1.3193e-05,1.3155e-05
1,64,1.3128e-05,1.2884e-05,1.3605e-05,1.3018e-05,1.2983e-05
1,64,1.3194e-05,1.2576e-05,1.3904e-05,1.3086e-05,1.3039e-05
1,64,1.3728e-05,1.2984e-05,1.6225e-05,1.3203e-05,1.2984e-05
1,64,1.4951e-05,1.3012e-05,1.7104e-05,1.4791e-05,1.4753e-05
1,64,1.2928e-05,1.1999e-05,1.3945e-05,1.291e-05,1.3029e-05
1,64,1.7112e-05,1.4006e-05,1.887e-05,1.7433e-05,1.4006e-05
1,64,1.1896e-05,1.1635e-05,1.217e-05,1.1857e-05,1.1746e-05
1,64,1.1771e-05,1.1621e-05,1.1964e-05,1.1761e-05,1.1662e-05
1,64,1.2385e-05,1.1535e-05,1.4625e-05,1.223e-05,1.201e-05
1,64,1.1748e-05,1.0855e-05,1.2566e-05,1.1758e-05,1.0855e-05
