run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,6.1499e-05,6.0587e-05,6.2992e-05,6.1488e-05,6.1047e-05
1,262144,6.1266e-05,5.9699e-05,6.1937e-05,6.1381e-05,6.1198e-05
1,262144,6.5817e-05,6.2526e-05,6.8183e-05,6.6548e-05,6.8183e-05
1,262144,6.02e-05,5.9441e-05,6.0529e-05,6.0281e-05,6.0529e-05
1,262144,6.1639e-05,5.8152e-05,6.6958e-05,6.069e-05,6.0674e-05
1,262144,6.9336e-05,6.8373e-05,6.9948e-05,6.9471e-05,6.8373e-05
1,262144,6.0955e-05,6.0583e-05,6.1259e-05,6.0897e-05,6.0583e-05
1,262144,6.1799e-05,6.0752e-05,6.281e-05,6.1868e-05,6.1114e-05
1,262144,6.2177e-05,6.1073e-05,6.2848e-05,6.232e-05,6.2643e-05
1,262144,6.1466e-05,6.033e-05,6.1906e-05,6.1571e-05,6.1906e-05
1,262144,6.1152e-05,6.0253e-05,6.1592e-05,6.1257e-05,6.1137e-05
1,262144,6.1649e-05,6.0973e-05,6.267e-05,6.1731e-05,6.1758e-05
1,262144,6.1011e-05,6.0405e-05,6.1362e-05,6.1073e-05,6.1052e-05
1,262144,6.2213e-05,6.1078e-05,6.3402e-05,6.2013e-05,6.2689e-05
1,262144,6.1134e-05,6.0673e-05,6.1573e-05,6.1202e-05,6.0729e-05
1,262144,6.2223e-05,6.1653e-05,6.3653e-05,6.2035e-05,6.188e-05
1,262144,6.1083e-05,6.0813e-05,6.1401e-05,6.1085e-05,6.1275e-05
1,262144,6.2822e-05,6.193e-05,6.3238e-05,6.3001e-05,6.2045e-05
1,262144,5.9137e-05,5.8466e-05,5.9653e-05,5.9178e-05,5.9122e-05
1,262144,5.8705e-05,5.8304e-05,5.9081e-05,5.8644e-05,5.8433e-05
1,262144,5.8968e-05,5.8448e-05,5.952e-05,5.8954e-05,5.8914e-05
1,262144,6.1503e-05,6.0625e-05,6.1927e-05,6.178e-05,6.0625e-05
1,262144,6.1649e-05,6.0723e-05,6.2443e-05,6.1731e-05,6.1699e-05
1,262144,6.0929e-05,6.0727e-05,6.1182e-05,6.0922e-05,6.0956e-05
1,262144,6.1614e-05,6.0047e-05,6.2364e-05,6.1669e-05,6.0047e-05
1,262144,6.1607e-05,6.0688e-05,6.2137e-05,6.1678e-05,6.1537e-05
1,262144,6.1397e-05,6.0685e-05,6.1661e-05,6.1452e-05,6.1377e-05
1,262144,6.2517e-05,6.1382e-05,6.3427e-05,6.2674e-05,6.1964e-05
1,262144,6.1639e-05,6.1026e-05,6.2962e-05,6.1447e-05,6.2836e-05
1,262144,6.175e-05,6.0665e-05,6.2441e-05,6.1931e-05,6.1316e-05
1,262144,6.1725e-05,6.1074e-05,6.2182e-05,6.1815e-05,6.2114e-05
1,262144,6.3219e-05,6.1821e-05,6.4053e-05,6.3324e-05,6.2695e-05
1,262144,6.2266e-05,6.0564e-05,6.3597e-05,6.248e-05,6.2639e-05
1,262144,5.9066e-05,5.5779e-05,6.009e-05,5.9556e-05,5.9799e-05
1,262144,5.8407e-05,5.8077e-05,5.8805e-05,5.8406e-05,5.8512e-05
1,262144,6.0027e-05,5.8814e-05,6.107e-05,6.0082e-05,5.8814e-05
1,262144,6.1881e-05,6.1114e-05,6.2268e-05,6.1958e-05,6.2268e-05
1,262144,6.106e-05,6.0815e-05,6.1304e-05,6.1074e-05,6.1232e-05
1,262144,6.1203e-05,6.0627e-05,6.1691e-05,6.13e-05,6.1332e-05
1,262144,6.1334e-05,6.0447e-05,6.1807e-05,6.1558e-05,6.1807e-05
1,262144,6.0864e-05,6.0673e-05,6.1103e-05,6.0873e-05,6.1097e-05
1,262144,6.0794e-05,6.0516e-05,6.1099e-05,6.0784e-05,6.0676e-05
1,262144,6.1913e-05,6.0901e-05,6.2904e-05,6.1607e-05,6.1075e-05
1,262144,6.1595e-05,6.1051e-05,6.2152e-05,6.1526e-05,6.1844e-05
1,262144,6.2004e-05,6.0317e-05,6.2624e-05,6.2331e-05,6.1712e-05
1,262144,6.1818e-05,6.1324e-05,6.227e-05,6.1829e-05,6.227e-05
1,262144,6.3521e-05,6.075e-05,6.5439e-05,6.4233e-05,6.075e-05
1,262144,6.2207e-05,6.0517e-05,6.3088e-05,6.2337e-05,6.1353e-05
1,262144,6.0722e-05,5.5765e-05,6.1761e-05,6.1254e-05,6.1024e-05
1,262144,5.9776e-05,5.8854e-05,6.0697e-05,5.9582e-05,6.0345e-05
1,262144,6.0649e-05,6.0015e-05,6.1192e-05,6.0813e-05,6.0819e-05
1,262144,6.1493e-05,6.1155e-05,6.1961e-05,6.1377e-05,6.1915e-05
1,262144,6.1514e-05,6.057e-05,6.257e-05,6.1477e-05,6.1254e-05
1,262144,6.1149e-05,6.0722e-05,6.1709e-05,6.1108e-05,6.1319e-05
1,262144,6.0949e-05,6.0729e-05,6.1135e-05,6.0995e-05,6.103e-05
1,262144,6.1101e-05,6.0375e-05,6.1686e-05,6.1204e-05,6.1236e-05
1,262144,6.1466e-05,6.0868e-05,6.1983e-05,6.1443e-05,6.0868e-05
1,262144,6.1649e-05,6.0809e-05,6.2795e-05,6.1362e-05,6.1409e-05
1,262144,6.1265e-05,6.0892e-05,6.1614e-05,6.1297e-05,6.1614e-05
1,262144,6.144e-05,6.0265e-05,6.2228e-05,6.147e-05,6.1251e-05
1,262144,6.1617e-05,6.0968e-05,6.2298e-05,6.1589e-05,6.1671e-05
1,262144,6.1201e-05,6.0515e-05,6.2137e-05,6.0923e-05,6.0756e-05
1,262144,6.0408e-05,5.8779e-05,6.326e-05,5.9772e-05,6.1862e-05
1,262144,5.89e-05,5.8222e-05,5.9493e-05,5.8844e-05,5.9493e-05
1,262144,5.8176e-05,5.784e-05,5.8513e-05,5.8158e-05,5.8152e-05
1,262144,6.1142e-05,6.0616e-05,6.1499e-05,6.1207e-05,6.0932e-05
1,262144,6.1578e-05,6.0274e-05,6.2272e-05,6.1678e-05,6.0274e-05
1,262144,6.1238e-05,6.061e-05,6.1841e-05,6.1277e-05,6.1841e-05
1,262144,6.1225e-05,6.0552e-05,6.1673e-05,6.1254e-05,6.1437e-05
1,262144,6.124e-05,6.0411e-05,6.1585e-05,6.135e-05,6.0974e-05
1,262144,6.1393e-05,6.108e-05,6.1639e-05,6.1469e-05,6.1497e-05
1,262144,6.184e-05,6.1016e-05,6.2211e-05,6.1916e-05,6.1975e-05
1,262144,6.1303e-05,6.0345e-05,6.1954e-05,6.1214e-05,6.1162e-05
1,262144,6.1398e-05,6.0461e-05,6.1883e-05,6.1604e-05,6.0461e-05
1,262144,6.1586e-05,6.0309e-05,6.2278e-05,6.1623e-05,6.2278e-05
1,262144,6.1866e-05,6.1211e-05,6.335e-05,6.1633e-05,6.1741e-05
1,262144,6.1369e-05,6.0989e-05,6.3e-05,6.1122e-05,6.1075e-05
1,262144,6.0328e-05,5.9435e-05,6.0724e-05,6.0487e-05,6.048e-05
1,262144,6.147e-05,5.8147e-05,6.3729e-05,6.2662e-05,6.3729e-05
1,262144,5.91e-05,5.8856e-05,5.956e-05,5.9039e-05,5.956e-05
1,262144,6.2036e-05,6.0983e-05,6.2978e-05,6.1891e-05,6.1858e-05
1,262144,6.1163e-05,6.0811e-05,6.1548e-05,6.1198e-05,6.1548e-05
1,262144,6.1473e-05,6.0748e-05,6.2022e-05,6.1572e-05,6.1749e-05
1,262144,6.2221e-05,6.0939e-05,6.3323e-05,6.2351e-05,6.0939e-05
1,262144,6.2137e-05,6.0039e-05,6.3016e-05,6.2362e-05,6.2421e-05
1,262144,6.1293e-05,6.0462e-05,6.1837e-05,6.1347e-05,6.0462e-05
1,262144,6.1347e-05,6.1045e-05,6.1825e-05,6.1371e-05,6.1825e-05
1,262144,6.1734e-05,6.0532e-05,6.2451e-05,6.1831e-05,6.0532e-05
1,262144,6.1664e-05,6.0396e-05,6.2097e-05,6.183e-05,6.2097e-05
1,262144,6.1128e-05,6.0583e-05,6.1603e-05,6.1132e-05,6.122e-05
1,262144,6.1219e-05,6.0667e-05,6.1632e-05,6.1275e-05,6.0854e-05
1,262144,6.1893e-05,6.1103e-05,6.2783e-05,6.1891e-05,6.1329e-05
1,262144,5.9031e-05,5.8344e-05,5.9731e-05,5.9078e-05,5.9258e-05
1,262144,5.8952e-05,5.8164e-05,5.9935e-05,5.9023e-05,5.9017e-05
1,262144,6.1183e-05,5.8814e-05,6.2294e-05,6.1569e-05,5.8814e-05
1,262144,6.1292e-05,6.0915e-05,6.1673e-05,6.1328e-05,6.1673e-05
1,262144,6.195e-05,6.109e-05,6.2694e-05,6.1948e-05,6.2367e-05
1,262144,6.1486e-05,6.0505e-05,6.1997e-05,6.1543e-05,6.0852e-05
1,262144,6.2024e-05,6.1309e-05,6.3218e-05,6.1957e-05,6.1991e-05
1,262144,6.1087e-05,6.0792e-05,6.1624e-05,6.1034e-05,6.1624e-05
1,262144,6.1378e-05,6.0641e-05,6.1884e-05,6.1489e-05,6.1884e-05
1,262144,6.2384e-05,6.0892e-05,6.348e-05,6.2801e-05,6.0892e-05
1,262144,6.1223e-05,6.0764e-05,6.1837e-05,6.1238e-05,6.1315e-05
1,262144,6.1985e-05,6.0749e-05,6.2865e-05,6.1919e-05,6.1951e-05
1,262144,6.1258e-05,6.0966e-05,6.1609e-05,6.1238e-05,6.1014e-05
1,262144,6.2441e-05,6.1017e-05,6.3593e-05,6.2568e-05,6.1239e-05
1,262144,6.0509e-05,6.0043e-05,6.0901e-05,6.0523e-05,6.0723e-05
1,262144,5.8711e-05,5.7981e-05,5.9379e-05,5.8682e-05,5.9216e-05
1,262144,5.9707e-05,5.7029e-05,6.0864e-05,6.0108e-05,6.0468e-05
1,262144,6.1829e-05,6.045e-05,6.2592e-05,6.2133e-05,6.045e-05
1,262144,6.2759e-05,6.0729e-05,6.5429e-05,6.1775e-05,6.5429e-05
1,262144,6.1206e-05,6.0585e-05,6.1982e-05,6.1081e-05,6.11e-05
1,262144,6.1072e-05,6.0501e-05,6.1419e-05,6.1164e-05,6.1322e-05
1,262144,6.0842e-05,6.0629e-05,6.1078e-05,6.0828e-05,6.0941e-05
1,262144,6.1356e-05,6.0816e-05,6.2066e-05,6.1224e-05,6.1965e-05
1,262144,6.1127e-05,6.0399e-05,6.2007e-05,6.1004e-05,6.0399e-05
1,262144,6.0936e-05,6.0361e-05,6.1458e-05,6.0953e-05,6.1215e-05
1,262144,6.1085e-05,6.0734e-05,6.1435e-05,6.1025e-05,6.1435e-05
1,262144,6.0839e-05,6.0244e-05,6.1128e-05,6.0942e-05,6.1014e-05
1,262144,6.1526e-05,6.0791e-05,6.224e-05,6.1569e-05,6.1258e-05
1,262144,6.1992e-05,6.1271e-05,6.2772e-05,6.1946e-05,6.2311e-05
1,262144,6.0186e-05,5.9404e-05,6.1302e-05,6.0101e-05,5.9811e-05
1,262144,5.8552e-05,5.7528e-05,6.0075e-05,5.8084e-05,5.791e-05
1,262144,5.8519e-05,5.811e-05,5.9365e-05,5.8438e-05,5.854e-05
1,262144,6.2017e-05,5.9403e-05,6.2638e-05,6.2271e-05,5.9403e-05
1,262144,6.1428e-05,6.0567e-05,6.193e-05,6.1615e-05,6.1694e-05
1,262144,6.1057e-05,5.889e-05,6.2085e-05,6.1263e-05,6.0824e-05
1,262144,6.0937e-05,6.0218e-05,6.1259e-05,6.0987e-05,6.1259e-05
