run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00019035,0.00018597,0.000192761,0.000190989,0.00018597
1,2097152,0.000205683,0.000189258,0.000233935,0.000199499,0.000229899
1,2097152,0.000193804,0.000186865,0.000206982,0.000191343,0.000202207
1,2097152,0.000199144,0.000188878,0.000219355,0.000194183,0.000213953
1,2097152,0.000197421,0.000188921,0.0002157,0.000192727,0.000211124
1,2097152,0.000188085,0.000184167,0.000189488,0.000188419,0.000184167
1,2097152,0.00019101,0.000188537,0.000192714,0.000191244,0.000188537
1,2097152,0.000193807,0.000189433,0.000196757,0.000194013,0.000191976
1,2097152,0.000188383,0.000185003,0.000190012,0.000188915,0.000185003
1,2097152,0.000187542,0.000182436,0.000189846,0.000188308,0.000182436
1,2097152,0.000188392,0.000184029,0.000190315,0.000189322,0.000184029
1,2097152,0.000189244,0.000186056,0.000191793,0.000189392,0.000186056
1,2097152,0.000206821,0.000190516,0.000235096,0.000199123,0.000232122
1,2097152,0.000187494,0.000183606,0.000192313,0.000187087,0.000183606
1,2097152,0.000191641,0.000184563,0.000197913,0.00019133,0.000184563
1,2097152,0.00018609,0.000184991,0.000187351,0.000185853,0.000184991
1,2097152,0.000188611,0.000186034,0.000192003,0.000188432,0.000191593
1,2097152,0.0001864,0.000184967,0.000187838,0.000186262,0.000186174
1,2097152,0.000186683,0.000184995,0.000189318,0.000186551,0.000185486
1,2097152,0.000186282,0.000185142,0.00018705,0.000186487,0.000186824
1,2097152,0.000210618,0.000186838,0.000241769,0.000203059,0.000186838
1,2097152,0.000189877,0.000186425,0.000193059,0.000189782,0.000189897
1,2097152,0.000184524,0.000182492,0.000186539,0.000184626,0.00018496
1,2097152,0.000187772,0.000186043,0.000190005,0.000187593,0.000187082
1,2097152,0.000186701,0.000185972,0.000187885,0.000186671,0.000186954
1,2097152,0.000188608,0.000186436,0.000191357,0.000188501,0.000188343
1,2097152,0.000188437,0.00018453,0.000192236,0.000188462,0.000188217
1,2097152,0.000184491,0.000183063,0.000185885,0.000184586,0.000183063
1,2097152,0.000186516,0.000182885,0.000188769,0.000186637,0.000187163
1,2097152,0.000186428,0.000185418,0.000188255,0.000186365,0.000186962
1,2097152,0.000187156,0.000185152,0.000188799,0.000187276,0.000188799
1,2097152,0.000190287,0.000185496,0.000193424,0.00019017,0.000191611
1,2097152,0.000185951,0.000184434,0.000187666,0.000185869,0.000186455
1,2097152,0.000185397,0.000184004,0.000186721,0.000185198,0.000186683
1,2097152,0.000186082,0.000184478,0.00018828,0.000186083,0.000184583
1,2097152,0.000186814,0.000185621,0.000188127,0.000186901,0.000186082
1,2097152,0.000189425,0.000187348,0.000191318,0.00018939,0.000190273
1,2097152,0.000186203,0.000183175,0.000188577,0.000186452,0.000186622
1,2097152,0.000184702,0.000183131,0.000186507,0.000184549,0.000184758
1,2097152,0.000190932,0.000184821,0.000199451,0.00018969,0.000190327
1,2097152,0.000187278,0.000185926,0.000190713,0.00018685,0.000190713
1,2097152,0.00018563,0.000183635,0.000187559,0.000185652,0.000185413
1,2097152,0.000187415,0.000184648,0.000191527,0.000186886,0.00018499
1,2097152,0.000186396,0.000185255,0.000187662,0.000186131,0.000187232
1,2097152,0.000185482,0.000184352,0.000186485,0.000185493,0.000185147
1,2097152,0.000188204,0.000184961,0.000190859,0.000188542,0.000190335
1,2097152,0.00018537,0.000183036,0.000188367,0.000185214,0.000185724
1,2097152,0.000187124,0.000184969,0.000189406,0.000186924,0.000186521
