run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000640376,0.000526961,0.000724447,0.000638787,0.000708614
1,262144,0.000653574,0.00050711,0.00073657,0.00066642,0.000720307
1,262144,0.000633869,0.000483314,0.000733715,0.000637043,0.000713093
1,262144,0.000695,0.000495389,0.000785264,0.000724725,0.00068596
1,262144,0.000654505,0.000527842,0.000737365,0.000647243,0.000714646
1,262144,0.000646635,0.000493373,0.00072612,0.000653682,0.000711129
1,262144,0.000639589,0.000521574,0.000723043,0.000650883,0.000709556
1,262144,0.000645544,0.000512591,0.000733304,0.000649787,0.00071651
1,262144,0.000638835,0.000487494,0.000719767,0.000654045,0.000715047
1,262144,0.0006506,0.000496661,0.000731911,0.000684564,0.00072675
1,262144,0.000658852,0.000532565,0.000735748,0.0006701,0.000731498
1,262144,0.000638861,0.00050041,0.000706001,0.000656219,0.000689848
1,262144,0.000644338,0.0005439,0.000714837,0.000648202,0.000672565
1,262144,0.000633486,0.000477211,0.000719216,0.00063307,0.00069128
1,262144,0.000653351,0.000486783,0.000731029,0.000655798,0.000722191
1,262144,0.000650007,0.000496775,0.000732204,0.0006636,0.00071153
1,262144,0.000641743,0.000527231,0.000714156,0.000660194,0.000712222
1,262144,0.000629042,0.000496752,0.00071982,0.00062941,0.000714937
1,262144,0.000622346,0.000515348,0.000706492,0.000608346,0.000701431
1,262144,0.000657505,0.000475067,0.000742742,0.000673335,0.000673026
1,262144,0.000634937,0.000518954,0.000706291,0.000646181,0.000688525
1,262144,0.000645919,0.000505008,0.000730972,0.000651173,0.000710819
1,262144,0.000658296,0.000546548,0.00072483,0.000686684,0.000719265
1,262144,0.000651226,0.000541543,0.000732692,0.000648014,0.000707933
1,262144,0.000644486,0.000497191,0.000738474,0.000655949,0.000723223
1,262144,0.000620597,0.000489746,0.000707644,0.000625836,0.000689858
1,262144,0.000665649,0.000501735,0.000742862,0.000672376,0.000687002
1,262144,0.000631714,0.000484416,0.000704128,0.000629,0.000688926
1,262144,0.00061698,0.000484148,0.000683971,0.000636271,0.000680911
1,262144,0.00061251,0.000492173,0.000682718,0.000613156,0.000681021
1,262144,0.000631772,0.000509745,0.000714227,0.000633969,0.000614422
1,262144,0.000617986,0.000499306,0.000699127,0.000626588,0.000694377
1,262144,0.000648492,0.000541663,0.000734426,0.000645793,0.000723162
1,262144,0.000670015,0.000508803,0.000739956,0.000690154,0.000723644
1,262144,0.000635604,0.00050727,0.000714988,0.000647617,0.000704026
1,262144,0.000642483,0.000504341,0.000737231,0.000664136,0.000684247
1,262144,0.00064154,0.000493723,0.000741319,0.000647472,0.00070621
1,262144,0.00063233,0.00052806,0.000714217,0.000632014,0.000698074
1,262144,0.000639355,0.000490894,0.000713618,0.000630827,0.000706009
1,262144,0.000643509,0.000490739,0.000723164,0.000654131,0.000704656
1,262144,0.00063492,0.000502651,0.000723374,0.000644918,0.000703905
1,262144,0.00063264,0.000477193,0.000725609,0.000642597,0.000703885
1,262144,0.000641431,0.000485734,0.000730859,0.000657754,0.000658837
1,262144,0.000667914,0.000516578,0.000731451,0.000688265,0.000724926
1,262144,0.000633201,0.00049181,0.000713377,0.000655966,0.000702452
1,262144,0.000670399,0.000500553,0.000753496,0.000668821,0.000671252
1,262144,0.000633726,0.000497964,0.000716118,0.000649264,0.00069094
1,262144,0.000634797,0.000520401,0.000716891,0.000627571,0.000695529
1,262144,0.000632976,0.000500118,0.000713836,0.000635745,0.000702302
1,262144,0.000682444,0.000535083,0.000770257,0.000707031,0.000770073
1,262144,0.000641317,0.000495096,0.000729286,0.000655855,0.000714425
1,262144,0.000631865,0.000488486,0.000723394,0.000628463,0.000715157
1,262144,0.000646529,0.000525677,0.000723978,0.000650482,0.000708664
