run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.5232e-05,3.143e-05,4.0798e-05,3.5609e-05,4.0428e-05
1,4096,3.5652e-05,3.1801e-05,4.7862e-05,3.5072e-05,4.0959e-05
1,4096,3.7966e-05,3.3505e-05,4.2743e-05,3.7797e-05,4.2743e-05
1,4096,3.741e-05,3.3415e-05,4.4095e-05,3.6937e-05,4.4095e-05
1,4096,3.4879e-05,3.1421e-05,4.3013e-05,3.4577e-05,4.3013e-05
1,4096,3.4774e-05,3.1351e-05,4.0068e-05,3.4783e-05,4.0068e-05
1,4096,3.7031e-05,3.2493e-05,4.2442e-05,3.7022e-05,4.1881e-05
1,4096,3.8455e-05,3.4595e-05,4.4847e-05,3.7894e-05,4.2462e-05
1,4096,3.7546e-05,3.3084e-05,4.4476e-05,3.6776e-05,4.1731e-05
1,4096,3.5627e-05,3.1431e-05,4.8634e-05,3.4882e-05,4.2994e-05
1,4096,3.803e-05,3.4277e-05,4.9255e-05,3.7417e-05,3.8815e-05
1,4096,3.8049e-05,3.2463e-05,4.8745e-05,3.7117e-05,4.2312e-05
1,4096,4.1026e-05,3.5478e-05,4.9917e-05,4.0714e-05,4.5809e-05
1,4096,3.7811e-05,3.3094e-05,4.6501e-05,3.7668e-05,4.2753e-05
1,4096,3.5812e-05,3.1351e-05,4.3664e-05,3.5287e-05,4.117e-05
1,4096,3.7426e-05,3.2133e-05,4.6461e-05,3.6616e-05,4.1531e-05
1,4096,3.8966e-05,3.3976e-05,5.2071e-05,3.8074e-05,4.2472e-05
1,4096,3.7428e-05,3.2993e-05,4.5739e-05,3.6992e-05,4.3465e-05
1,4096,3.5111e-05,3.087e-05,4.3544e-05,3.4321e-05,4.3544e-05
1,4096,3.7529e-05,3.2914e-05,5.187e-05,3.7207e-05,3.9196e-05
1,4096,3.7729e-05,3.2632e-05,4.5348e-05,3.7503e-05,4.3254e-05
1,4096,3.7612e-05,3.2912e-05,4.4697e-05,3.663e-05,4.2432e-05
1,4096,3.7722e-05,3.2774e-05,4.6911e-05,3.6787e-05,4.2272e-05
1,4096,3.7763e-05,3.2403e-05,4.5999e-05,3.7262e-05,4.2743e-05
1,4096,3.8076e-05,3.3053e-05,4.9346e-05,3.7318e-05,3.9476e-05
1,4096,3.7522e-05,3.3125e-05,4.4406e-05,3.7433e-05,4.3594e-05
1,4096,3.9937e-05,3.4667e-05,6.1249e-05,3.887e-05,4.2403e-05
1,4096,3.9352e-05,3.4647e-05,5.5107e-05,3.7723e-05,5.5107e-05
1,4096,3.6556e-05,3.2073e-05,5.1981e-05,3.6591e-05,3.7944e-05
1,4096,3.7839e-05,3.2674e-05,4.3735e-05,3.7928e-05,4.117e-05
1,4096,3.7766e-05,3.2583e-05,4.8562e-05,3.6665e-05,4.2683e-05
1,4096,3.8999e-05,3.4287e-05,4.5809e-05,3.8304e-05,4.3705e-05
1,4096,3.6793e-05,3.2754e-05,4.3114e-05,3.6766e-05,4.0599e-05
1,4096,3.8178e-05,3.3846e-05,5.1189e-05,3.7307e-05,4.0007e-05
1,4096,3.8262e-05,3.4357e-05,4.9546e-05,3.7657e-05,4.2262e-05
1,4096,3.8452e-05,3.3935e-05,4.7382e-05,3.8153e-05,4.2182e-05
1,4096,3.7834e-05,3.3405e-05,4.4877e-05,3.6346e-05,4.3193e-05
1,4096,3.5814e-05,3.2242e-05,4.2142e-05,3.5625e-05,4.166e-05
1,4096,3.7261e-05,3.2052e-05,4.3966e-05,3.6571e-05,4.0789e-05
1,4096,3.9448e-05,3.4658e-05,5.5668e-05,3.8405e-05,4.4245e-05
1,4096,3.7908e-05,3.3806e-05,4.3384e-05,3.7242e-05,4.3164e-05
1,4096,3.8436e-05,3.4046e-05,4.6791e-05,3.8274e-05,4.2152e-05
1,4096,3.5527e-05,3.0819e-05,4.2632e-05,3.5228e-05,4.0379e-05
1,4096,3.7153e-05,3.2652e-05,4.4355e-05,3.6862e-05,4.109e-05
1,4096,3.72e-05,3.2824e-05,4.3465e-05,3.6876e-05,4.3094e-05
1,4096,3.7049e-05,3.2884e-05,4.3644e-05,3.6635e-05,4.3454e-05
1,4096,3.5449e-05,3.1682e-05,4.3103e-05,3.5033e-05,4.2533e-05
1,4096,3.736e-05,3.2561e-05,4.656e-05,3.7107e-05,4.2212e-05
1,4096,3.6904e-05,3.2223e-05,4.4155e-05,3.6696e-05,4.3334e-05
1,4096,3.7419e-05,3.2794e-05,4.3704e-05,3.7257e-05,4.2833e-05
1,4096,3.8524e-05,3.4186e-05,4.5137e-05,3.7773e-05,4.4878e-05
1,4096,3.5254e-05,3.1812e-05,4.2924e-05,3.4872e-05,4.2924e-05
1,4096,3.6552e-05,3.2252e-05,4.2923e-05,3.6671e-05,4.0298e-05
1,4096,3.6986e-05,3.2913e-05,4.2943e-05,3.7202e-05,4.2943e-05
1,4096,3.6944e-05,3.2433e-05,4.3475e-05,3.7687e-05,4.3475e-05
1,4096,3.7095e-05,3.3715e-05,4.3344e-05,3.6175e-05,4.3344e-05
1,4096,3.4661e-05,3.0629e-05,4.0759e-05,3.4862e-05,4.0759e-05
1,4096,3.6937e-05,3.2373e-05,4.5058e-05,3.668e-05,3.9948e-05
1,4096,3.7446e-05,3.2813e-05,4.3895e-05,3.7092e-05,4.2252e-05
1,4096,3.7536e-05,3.3144e-05,4.3965e-05,3.7066e-05,4.3965e-05
1,4096,3.54e-05,3.1541e-05,4.3695e-05,3.4847e-05,4.3695e-05
1,4096,3.6711e-05,3.1932e-05,4.2072e-05,3.6581e-05,4.1049e-05
1,4096,3.7365e-05,3.2603e-05,4.2893e-05,3.7668e-05,4.2893e-05
1,4096,3.7663e-05,3.3063e-05,4.7552e-05,3.6791e-05,4.3514e-05
1,4096,3.7464e-05,3.3104e-05,4.5167e-05,3.6781e-05,4.2883e-05
1,4096,3.5483e-05,3.088e-05,4.3865e-05,3.5043e-05,4.3384e-05
1,4096,3.6875e-05,3.2353e-05,4.4948e-05,3.7507e-05,4.1481e-05
1,4096,3.75e-05,3.3014e-05,4.4156e-05,3.6842e-05,4.1901e-05
1,4096,3.723e-05,3.2623e-05,4.5108e-05,3.7116e-05,4.3394e-05
1,4096,3.5356e-05,3.1511e-05,4.5368e-05,3.5258e-05,4.5368e-05
1,4096,3.5555e-05,3.1131e-05,4.077e-05,3.5444e-05,4.0198e-05
1,4096,3.6937e-05,3.2593e-05,4.1179e-05,3.6682e-05,4.0088e-05
1,4096,3.7161e-05,3.2343e-05,4.2592e-05,3.7438e-05,4.2592e-05
1,4096,3.7002e-05,3.2463e-05,4.5487e-05,3.6846e-05,4.4085e-05
1,4096,3.5342e-05,3.0799e-05,4.3174e-05,3.5363e-05,4.3174e-05
1,4096,3.7062e-05,3.1822e-05,4.4024e-05,3.7152e-05,3.9667e-05
1,4096,3.868e-05,3.2473e-05,5.0508e-05,3.7998e-05,4.5158e-05
1,4096,3.8078e-05,3.3254e-05,4.3805e-05,3.839e-05,4.2101e-05
1,4096,3.7105e-05,3.2894e-05,4.3645e-05,3.6752e-05,4.3645e-05
1,4096,3.514e-05,3.132e-05,4.3094e-05,3.5308e-05,4.3094e-05
1,4096,3.6957e-05,3.2132e-05,4.133e-05,3.7738e-05,4.128e-05
1,4096,3.736e-05,3.2734e-05,4.1952e-05,3.7212e-05,4.1952e-05
1,4096,3.7276e-05,3.2573e-05,4.5318e-05,3.6756e-05,4.149e-05
1,4096,3.5487e-05,3.099e-05,4.3304e-05,3.5083e-05,4.3304e-05
1,4096,3.5524e-05,3.0999e-05,4.2392e-05,3.4697e-05,4.149e-05
1,4096,3.7229e-05,3.2333e-05,4.4426e-05,3.7142e-05,4.105e-05
1,4096,3.7488e-05,3.2253e-05,4.4797e-05,3.7091e-05,4.3936e-05
1,4096,3.7179e-05,3.2682e-05,4.3344e-05,3.6305e-05,4.2814e-05
1,4096,3.5421e-05,3.095e-05,4.5127e-05,3.5508e-05,4.5127e-05
1,4096,3.7705e-05,3.3345e-05,4.5298e-05,3.7898e-05,3.9256e-05
1,4096,3.7249e-05,3.2252e-05,4.4135e-05,3.6821e-05,4.4135e-05
1,4096,3.7903e-05,3.2413e-05,5.0047e-05,3.7512e-05,4.2743e-05
1,4096,3.8617e-05,3.2644e-05,4.644e-05,3.8154e-05,4.3304e-05
1,4096,3.5109e-05,3.1241e-05,4.4587e-05,3.4572e-05,4.4587e-05
1,4096,3.643e-05,3.1701e-05,4.1401e-05,3.6385e-05,3.8394e-05
1,4096,3.6987e-05,3.2533e-05,4.2603e-05,3.5945e-05,4.2212e-05
1,4096,3.7249e-05,3.2714e-05,4.4857e-05,3.7183e-05,4.4857e-05
1,4096,3.4963e-05,3.068e-05,4.2473e-05,3.5208e-05,4.2473e-05
1,4096,3.5e-05,3.097e-05,4.0519e-05,3.4853e-05,4.0519e-05
1,4096,3.6877e-05,3.2233e-05,4.1441e-05,3.7206e-05,4.0629e-05
1,4096,3.721e-05,3.2864e-05,4.3033e-05,3.7367e-05,4.1911e-05
1,4096,0.003792237,4.4146e-05,0.003923885,0.003911962,4.4146e-05
1,4096,3.5009e-05,3.039e-05,4.0458e-05,3.5078e-05,4.0158e-05
1,4096,3.7322e-05,3.2764e-05,4.6841e-05,3.7372e-05,3.9927e-05
1,4096,3.7364e-05,3.2864e-05,4.3545e-05,3.7062e-05,4.1811e-05
1,4096,3.7244e-05,3.3034e-05,4.5418e-05,3.6601e-05,4.2673e-05
1,4096,3.7459e-05,3.2934e-05,4.4075e-05,3.6971e-05,4.2482e-05
1,4096,0.00016967,3.1701e-05,0.004332517,3.5418e-05,4.2933e-05
1,4096,3.9998e-05,3.5158e-05,4.7643e-05,3.9811e-05,4.1551e-05
1,4096,3.848e-05,3.3595e-05,5.146e-05,3.8159e-05,4.2793e-05
1,4096,3.7203e-05,3.2914e-05,4.4566e-05,3.7061e-05,4.4566e-05
1,4096,3.5012e-05,3.0991e-05,4.1761e-05,3.4777e-05,4.1761e-05
1,4096,3.5213e-05,3.14e-05,4.0418e-05,3.5198e-05,3.9246e-05
1,4096,3.7312e-05,3.2834e-05,4.2963e-05,3.7407e-05,4.0468e-05
1,4096,3.6867e-05,3.2463e-05,4.3856e-05,3.6365e-05,4.1751e-05
1,4096,3.7182e-05,3.2533e-05,4.3254e-05,3.7563e-05,4.3254e-05
1,4096,3.5142e-05,3.0419e-05,4.2522e-05,3.4932e-05,4.2522e-05
1,4096,3.6819e-05,3.1982e-05,4.3274e-05,3.7022e-05,3.9186e-05
1,4096,0.000173013,3.2323e-05,0.004377799,3.679e-05,4.2833e-05
1,4096,3.7266e-05,3.2613e-05,4.5679e-05,3.6866e-05,4.5679e-05
1,4096,3.7177e-05,3.2433e-05,4.661e-05,3.6375e-05,4.661e-05
1,4096,0.000155501,3.112e-05,0.003891123,3.3604e-05,4.5659e-05
1,4096,3.7192e-05,3.2392e-05,4.3034e-05,3.6977e-05,3.9767e-05
1,4096,3.6962e-05,3.2914e-05,4.2913e-05,3.635e-05,4.2683e-05
1,4096,3.6666e-05,3.2513e-05,4.2562e-05,3.7101e-05,4.2562e-05
1,4096,3.473e-05,3.08e-05,4.1391e-05,3.4581e-05,4.1391e-05
1,4096,3.5116e-05,3.093e-05,4.0278e-05,3.4457e-05,4.0278e-05
1,4096,3.7692e-05,3.3425e-05,4.3034e-05,3.7623e-05,3.9787e-05
1,4096,3.6842e-05,3.2764e-05,4.3565e-05,3.6941e-05,4.3565e-05
1,4096,3.6898e-05,3.2594e-05,4.5539e-05,3.5945e-05,4.3555e-05
1,4096,3.5057e-05,3.091e-05,4.2412e-05,3.4422e-05,4.0739e-05
1,4096,3.6989e-05,3.1831e-05,4.5078e-05,3.7156e-05,4.1821e-05
1,4096,0.000294253,3.2323e-05,0.004394238,3.6751e-05,4.2883e-05
1,4096,3.7403e-05,3.3375e-05,4.4436e-05,3.6951e-05,4.1019e-05
1,4096,3.7107e-05,3.2944e-05,4.3775e-05,3.6795e-05,4.2953e-05
1,4096,3.4949e-05,3.1071e-05,4.1771e-05,3.3895e-05,4.1771e-05
1,4096,0.000158664,3.1791e-05,0.003950554,3.6291e-05,4.0539e-05
1,4096,3.7377e-05,3.3315e-05,4.3024e-05,3.6681e-05,4.162e-05
1,4096,3.6958e-05,3.2734e-05,4.2583e-05,3.6626e-05,4.0909e-05
1,4096,3.4831e-05,3.0951e-05,4.0789e-05,3.4597e-05,4.0789e-05
1,4096,3.4743e-05,3.0349e-05,4.0108e-05,3.4267e-05,4.0108e-05
1,4096,3.6625e-05,3.2443e-05,4.2692e-05,3.6878e-05,4.2192e-05
1,4096,3.7025e-05,3.2754e-05,4.5128e-05,3.7391e-05,4.2843e-05
1,4096,3.6945e-05,3.2744e-05,4.4337e-05,3.6807e-05,4.2683e-05
1,4096,0.000168015,3.086e-05,0.004286798,3.4367e-05,4.2121e-05
1,4096,3.7344e-05,3.2333e-05,4.3394e-05,3.7403e-05,3.9837e-05
1,4096,3.8754e-05,3.3796e-05,4.3094e-05,3.8755e-05,4.2172e-05
1,4096,3.7034e-05,3.3115e-05,4.3134e-05,3.611e-05,4.3134e-05
1,4096,3.7235e-05,3.2784e-05,4.4246e-05,3.6845e-05,4.4246e-05
1,4096,3.509e-05,3.0549e-05,4.3324e-05,3.4626e-05,4.3324e-05
1,4096,3.6595e-05,3.2102e-05,4.3374e-05,3.6701e-05,3.9486e-05
1,4096,0.00016872,3.2773e-05,0.00426132,3.6039e-05,4.0969e-05
1,4096,3.7504e-05,3.3123e-05,4.2432e-05,3.7111e-05,4.1451e-05
1,4096,3.5238e-05,3.1511e-05,4.3004e-05,3.4166e-05,4.3004e-05
1,4096,3.5164e-05,3.065e-05,4.134e-05,3.5093e-05,3.7182e-05
1,4096,3.7477e-05,3.2523e-05,4.5268e-05,3.6926e-05,4.2683e-05
1,4096,3.7972e-05,3.2784e-05,4.5177e-05,3.7608e-05,4.0989e-05
1,4096,3.8103e-05,3.3213e-05,4.4186e-05,3.7547e-05,4.3144e-05
1,4096,3.5067e-05,3.1011e-05,4.3564e-05,3.4647e-05,4.3564e-05
1,4096,3.647e-05,3.1772e-05,4.155e-05,3.7237e-05,3.9657e-05
1,4096,3.6784e-05,3.2052e-05,4.129e-05,3.6139e-05,4.115e-05
1,4096,3.6898e-05,3.2683e-05,4.2523e-05,3.6832e-05,4.1861e-05
1,4096,3.6988e-05,3.2402e-05,4.3615e-05,3.652e-05,4.2513e-05
1,4096,3.4691e-05,3.105e-05,4.0689e-05,3.4822e-05,4.0689e-05
1,4096,0.000166149,3.2583e-05,0.004178402,3.6565e-05,4.0358e-05
1,4096,3.7962e-05,3.3385e-05,4.2984e-05,3.8048e-05,4.2322e-05
1,4096,3.7124e-05,3.2643e-05,4.2091e-05,3.6731e-05,4.1982e-05
1,4096,3.5047e-05,3.1231e-05,4.3955e-05,3.4597e-05,4.3955e-05
1,4096,3.6674e-05,3.2212e-05,4.2413e-05,3.6907e-05,4.0609e-05
1,4096,3.6983e-05,3.2212e-05,4.3034e-05,3.7208e-05,4.3034e-05
