run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.2182e-05,2.9898e-05,3.6191e-05,3.2317e-05,3.4176e-05
1,512,3.2281e-05,2.9527e-05,3.7062e-05,3.2283e-05,3.4627e-05
1,512,3.5481e-05,3.1652e-05,4.3435e-05,3.4848e-05,3.7283e-05
1,512,3.5504e-05,3.1891e-05,4.3253e-05,3.4166e-05,3.64e-05
1,512,3.2164e-05,2.9757e-05,3.6521e-05,3.1811e-05,3.644e-05
1,512,3.3038e-05,3.0198e-05,4.3635e-05,3.2648e-05,3.4828e-05
1,512,3.4094e-05,3.1421e-05,3.8254e-05,3.4051e-05,3.636e-05
1,512,3.5401e-05,3.2934e-05,3.9226e-05,3.5539e-05,3.6981e-05
1,512,3.5273e-05,3.2433e-05,4.7332e-05,3.4937e-05,3.6761e-05
1,512,3.1638e-05,2.9618e-05,3.6661e-05,3.1511e-05,3.6661e-05
1,512,3.3928e-05,3.065e-05,3.7912e-05,3.4226e-05,3.4327e-05
1,512,3.4681e-05,3.2041e-05,4.5518e-05,3.4593e-05,3.612e-05
1,512,3.4316e-05,3.1752e-05,3.9966e-05,3.397e-05,3.623e-05
1,512,3.4329e-05,3.1862e-05,3.8294e-05,3.3865e-05,3.6792e-05
1,512,3.1977e-05,2.9357e-05,3.6551e-05,3.1771e-05,3.6551e-05
1,512,3.3596e-05,3.07e-05,3.6201e-05,3.3505e-05,3.4387e-05
1,512,3.5037e-05,3.2242e-05,4.5849e-05,3.4587e-05,3.5619e-05
1,512,3.389e-05,3.1742e-05,3.7021e-05,3.3719e-05,3.5729e-05
1,512,3.1815e-05,2.9367e-05,3.5078e-05,3.2041e-05,3.5078e-05
1,512,3.3474e-05,2.9878e-05,4.5388e-05,3.2824e-05,3.3986e-05
1,512,3.4683e-05,3.173e-05,4.4126e-05,3.4271e-05,3.591e-05
1,512,3.4132e-05,3.1571e-05,4.1871e-05,3.4017e-05,3.5459e-05
