run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.7977e-05,7.7169e-05,0.000100465,8.8049e-05,9.5645e-05
1,32768,8.9024e-05,7.774e-05,0.00010259,9.0922e-05,9.2229e-05
1,32768,8.6618e-05,7.4374e-05,0.000101618,8.7457e-05,9.0566e-05
1,32768,8.6553e-05,7.5847e-05,0.000101026,8.742e-05,8.6307e-05
1,32768,8.747e-05,7.228e-05,0.000100666,8.7563e-05,9.0386e-05
1,32768,8.3546e-05,7.3744e-05,9.9835e-05,8.1954e-05,8.0957e-05
1,32768,8.7592e-05,7.5396e-05,9.8823e-05,8.7179e-05,8.5476e-05
1,32768,8.6025e-05,7.3603e-05,9.747e-05,8.6546e-05,8.8682e-05
1,32768,8.7726e-05,7.5496e-05,0.000101528,8.778e-05,9.4513e-05
1,32768,8.6897e-05,7.2069e-05,0.000100286,8.7669e-05,8.5155e-05
1,32768,8.6055e-05,7.2279e-05,9.9714e-05,8.7388e-05,8.8672e-05
1,32768,8.7072e-05,7.1919e-05,0.00010248,8.8718e-05,9.3832e-05
1,32768,8.6838e-05,7.223e-05,0.000100847,8.7796e-05,9.1498e-05
1,32768,8.7607e-05,7.3864e-05,0.00010263,8.827e-05,8.262e-05
1,32768,8.6871e-05,7.4034e-05,0.000100546,8.6998e-05,8.783e-05
1,32768,8.8321e-05,7.1789e-05,0.000100376,8.9263e-05,9.4243e-05
1,32768,8.694e-05,7.0957e-05,0.000100475,8.7558e-05,8.7019e-05
1,32768,8.7647e-05,7.1829e-05,9.9093e-05,8.9068e-05,8.1297e-05
1,32768,8.594e-05,7.0798e-05,9.8722e-05,8.7197e-05,9.3221e-05
1,32768,8.8935e-05,7.7892e-05,0.000100396,8.9198e-05,9.0476e-05
1,32768,8.6586e-05,7.4764e-05,0.000101608,8.7304e-05,8.3432e-05
1,32768,8.7812e-05,7.2129e-05,0.000101879,8.7641e-05,8.6668e-05
1,32768,8.8058e-05,7.5958e-05,0.000101337,8.8272e-05,9.6918e-05
1,32768,8.7536e-05,7.1639e-05,9.8041e-05,8.8495e-05,9.5655e-05
1,32768,8.8794e-05,7.3312e-05,9.8913e-05,8.9794e-05,9.273e-05
1,32768,8.7561e-05,7.2621e-05,9.9844e-05,8.806e-05,8.9013e-05
1,32768,8.851e-05,7.4514e-05,0.000102891,8.9294e-05,9.7409e-05
1,32768,8.8872e-05,7.226e-05,0.000105896,9.0817e-05,7.226e-05
1,32768,8.7487e-05,7.2861e-05,0.000103372,8.6962e-05,8.5235e-05
1,32768,8.5039e-05,7.3042e-05,9.8271e-05,8.5856e-05,7.9805e-05
1,32768,8.7096e-05,7.1198e-05,9.8241e-05,8.8441e-05,8.9714e-05
1,32768,8.6817e-05,7.241e-05,9.9694e-05,8.741e-05,9.3922e-05
1,32768,8.7913e-05,7.8162e-05,9.6969e-05,8.7565e-05,8.9914e-05
1,32768,8.6786e-05,7.3482e-05,9.9604e-05,8.769e-05,9.6227e-05
1,32768,8.8098e-05,7.4474e-05,0.000102119,8.828e-05,9.8531e-05
1,32768,8.6505e-05,7.1128e-05,9.9884e-05,8.7572e-05,8.8622e-05
1,32768,8.6611e-05,7.3553e-05,0.000101408,8.7705e-05,9.2659e-05
1,32768,8.7703e-05,7.0988e-05,0.000101648,8.7638e-05,8.4483e-05
1,32768,8.6521e-05,7.4675e-05,9.8602e-05,8.7194e-05,8.6958e-05
1,32768,8.6077e-05,7.6399e-05,9.9273e-05,8.6182e-05,8.6227e-05
1,32768,8.7068e-05,7.257e-05,9.9283e-05,8.6956e-05,9.4624e-05
1,32768,8.8687e-05,7.8902e-05,9.9323e-05,8.9347e-05,7.9304e-05
1,32768,8.6502e-05,7.0557e-05,0.000101227,8.7645e-05,8.3332e-05
1,32768,8.7146e-05,7.6889e-05,0.000100155,8.7089e-05,8.9894e-05
1,32768,8.7927e-05,7.3403e-05,9.9383e-05,8.8046e-05,8.799e-05
1,32768,8.7515e-05,7.1689e-05,9.9685e-05,8.7985e-05,9.3021e-05
1,32768,8.7362e-05,7.2029e-05,0.000100366,8.8722e-05,8.8933e-05
1,32768,8.548e-05,7.0477e-05,9.9063e-05,8.6859e-05,9.1547e-05
1,32768,8.7193e-05,7.0617e-05,0.000100446,8.879e-05,8.9263e-05
1,32768,8.7513e-05,7.0898e-05,0.000101397,8.8637e-05,9.6707e-05
1,32768,8.7935e-05,7.6889e-05,9.9955e-05,8.8912e-05,9.4804e-05
1,32768,8.7417e-05,7.2761e-05,0.000102199,8.8708e-05,9.764e-05
1,32768,8.7098e-05,7.4455e-05,9.9424e-05,8.7162e-05,9.6748e-05
1,32768,8.7415e-05,7.3423e-05,9.9073e-05,8.7916e-05,9.5916e-05
1,32768,8.6697e-05,7.3643e-05,9.6368e-05,8.7785e-05,8.5836e-05
1,32768,8.906e-05,7.4475e-05,0.000104293,8.8968e-05,8.0236e-05
1,32768,8.747e-05,7.0246e-05,9.9915e-05,8.8907e-05,9.0245e-05
1,32768,8.6729e-05,7.218e-05,0.000101538,8.6292e-05,8.3001e-05
1,32768,8.6702e-05,7.4003e-05,9.8102e-05,8.7084e-05,9.3832e-05
1,32768,8.6754e-05,7.2921e-05,9.6959e-05,8.6739e-05,8.4835e-05
1,32768,8.6867e-05,7.1088e-05,9.5536e-05,8.7223e-05,8.4524e-05
1,32768,8.6452e-05,7.4314e-05,9.6558e-05,8.728e-05,8.4665e-05
1,32768,8.666e-05,7.7541e-05,9.7129e-05,8.7562e-05,8.8862e-05
1,32768,8.8559e-05,6.9104e-05,0.000103932,8.9674e-05,8.3942e-05
1,32768,8.8465e-05,7.9143e-05,0.000101949,8.8216e-05,8.1749e-05
