run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.5933e-05,2.4869e-05,2.7193e-05,2.5845e-05,2.6181e-05
1,4096,2.5318e-05,2.4598e-05,2.6079e-05,2.5234e-05,2.531e-05
1,4096,2.5272e-05,2.4437e-05,2.5871e-05,2.5294e-05,2.563e-05
1,4096,2.5468e-05,2.4748e-05,2.5981e-05,2.5474e-05,2.572e-05
1,4096,2.5042e-05,2.4448e-05,2.5529e-05,2.5068e-05,2.5219e-05
1,4096,2.5173e-05,2.4488e-05,2.5829e-05,2.5234e-05,2.543e-05
1,4096,2.5463e-05,2.4919e-05,2.5859e-05,2.5459e-05,2.5279e-05
1,4096,2.5215e-05,2.4517e-05,2.5609e-05,2.5314e-05,2.5229e-05
1,4096,2.5165e-05,2.4458e-05,2.58e-05,2.5344e-05,2.5309e-05
1,4096,2.5135e-05,2.4537e-05,2.5759e-05,2.5194e-05,2.5229e-05
1,4096,2.5226e-05,2.4618e-05,2.561e-05,2.5259e-05,2.5329e-05
1,4096,2.5164e-05,2.4467e-05,2.571e-05,2.5164e-05,2.5339e-05
1,4096,2.5294e-05,2.5019e-05,2.5529e-05,2.5324e-05,2.5319e-05
1,4096,2.5722e-05,2.5209e-05,2.6341e-05,2.5665e-05,2.55e-05
1,4096,2.52e-05,2.4518e-05,2.5719e-05,2.5254e-05,2.564e-05
1,4096,2.5255e-05,2.4518e-05,2.591e-05,2.5289e-05,2.591e-05
1,4096,2.5539e-05,2.4819e-05,2.591e-05,2.5684e-05,2.589e-05
1,4096,2.5116e-05,2.4538e-05,2.5568e-05,2.5164e-05,2.532e-05
1,4096,3.2923e-05,2.5609e-05,3.6669e-05,3.4702e-05,3.6601e-05
1,4096,2.5593e-05,2.4908e-05,2.609e-05,2.5555e-05,2.609e-05
1,4096,2.5498e-05,2.5119e-05,2.612e-05,2.5384e-05,2.6041e-05
1,4096,2.5246e-05,2.4928e-05,2.5678e-05,2.5199e-05,2.55e-05
1,4096,2.548e-05,2.4868e-05,2.618e-05,2.5484e-05,2.57e-05
1,4096,3.302e-05,2.4567e-05,3.6872e-05,3.5384e-05,2.4567e-05
1,4096,2.632e-05,2.5409e-05,2.7241e-05,2.6266e-05,2.6903e-05
1,4096,2.6067e-05,2.5109e-05,2.7373e-05,2.595e-05,2.7373e-05
1,4096,2.5329e-05,2.5099e-05,2.5479e-05,2.5369e-05,2.5319e-05
1,4096,2.5195e-05,2.4899e-05,2.5388e-05,2.5239e-05,2.5299e-05
1,4096,2.5203e-05,2.4578e-05,2.5609e-05,2.5244e-05,2.5189e-05
1,4096,2.549e-05,2.5139e-05,2.5859e-05,2.555e-05,2.554e-05
1,4096,2.5755e-05,2.4948e-05,2.7283e-05,2.5444e-05,2.7283e-05
1,4096,2.5649e-05,2.4969e-05,2.6311e-05,2.565e-05,2.57e-05
1,4096,3.0276e-05,2.6551e-05,3.2813e-05,3.0695e-05,2.7954e-05
1,4096,2.5403e-05,2.5149e-05,2.607e-05,2.5278e-05,2.5279e-05
1,4096,2.5317e-05,2.4889e-05,2.58e-05,2.5279e-05,2.4938e-05
1,4096,2.5993e-05,2.5369e-05,2.7072e-05,2.5755e-05,2.7072e-05
1,4096,2.6935e-05,2.6071e-05,2.7594e-05,2.7042e-05,2.7293e-05
1,4096,2.5245e-05,2.4978e-05,2.583e-05,2.5189e-05,2.5179e-05
1,4096,2.5646e-05,2.5259e-05,2.6211e-05,2.5549e-05,2.5469e-05
1,4096,2.5415e-05,2.4908e-05,2.595e-05,2.538e-05,2.5319e-05
1,4096,2.5622e-05,2.4557e-05,2.6391e-05,2.548e-05,2.6341e-05
1,4096,2.5612e-05,2.4788e-05,2.7484e-05,2.5449e-05,2.7484e-05
1,4096,2.5385e-05,2.4788e-05,2.6141e-05,2.5344e-05,2.4788e-05
1,4096,2.5469e-05,2.4958e-05,2.592e-05,2.556e-05,2.4958e-05
1,4096,2.5406e-05,2.4567e-05,2.61e-05,2.5465e-05,2.5008e-05
1,4096,2.6019e-05,2.5199e-05,2.7653e-05,2.5665e-05,2.7653e-05
1,4096,2.5557e-05,2.4608e-05,2.8014e-05,2.5279e-05,2.8014e-05
1,4096,2.5287e-05,2.4517e-05,2.6171e-05,2.5353e-05,2.5549e-05
1,4096,2.5528e-05,2.4678e-05,2.6271e-05,2.5618e-05,2.5991e-05
1,4096,2.5226e-05,2.4507e-05,2.5911e-05,2.5349e-05,2.538e-05
1,4096,2.5617e-05,2.4588e-05,2.7313e-05,2.5585e-05,2.7313e-05
