run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000127828,0.000126385,0.000129065,0.000127902,0.000128279
1,2097152,0.000126734,0.000124382,0.000128168,0.000126896,0.000126636
1,2097152,0.000134151,0.000127036,0.000137818,0.000135613,0.000134441
1,2097152,0.000127106,0.000125939,0.00012864,0.000126685,0.000126636
1,2097152,0.000125622,0.000124972,0.000126615,0.000125599,0.000125013
1,2097152,0.000126291,0.000124842,0.000127387,0.000126231,0.000124842
1,2097152,0.000126312,0.000125473,0.000127437,0.00012618,0.000125995
1,2097152,0.000127448,0.000124702,0.000129931,0.000127137,0.000124702
1,2097152,0.000126913,0.000124592,0.000130052,0.000126505,0.000124592
1,2097152,0.000125995,0.000124461,0.000127888,0.00012609,0.000126536
1,2097152,0.000126196,0.000125053,0.000127247,0.000125942,0.000125053
1,2097152,0.000126131,0.000124772,0.000126946,0.000126029,0.000124772
1,2097152,0.000125609,0.000124561,0.000127067,0.000125489,0.000124592
1,2097152,0.000125388,0.000124561,0.000126155,0.00012538,0.000124932
1,2097152,0.000124296,0.000122809,0.000125127,0.000124311,0.000124261
1,2097152,0.000126332,0.000124812,0.000127458,0.000126566,0.000125634
1,2097152,0.000129181,0.000126636,0.000130918,0.000129101,0.000129231
1,2097152,0.000128243,0.000126415,0.000130899,0.000128188,0.000128319
1,2097152,0.000124803,0.00012339,0.000127137,0.000124547,0.000124321
1,2097152,0.000126283,0.000124882,0.000127642,0.00012622,0.000126225
1,2097152,0.0001244,0.000123589,0.000125518,0.000124196,0.000124011
1,2097152,0.000126441,0.000124751,0.000127757,0.000126768,0.000125715
1,2097152,0.000125955,0.00012376,0.000128739,0.000126012,0.000124352
1,2097152,0.000125716,0.000123811,0.000126836,0.000125907,0.000125383
1,2097152,0.000124393,0.00012364,0.000125599,0.000124311,0.000124481
1,2097152,0.0001263,0.000124401,0.000129001,0.00012594,0.000129001
1,2097152,0.000126282,0.000125053,0.000127217,0.000126396,0.000126857
1,2097152,0.000126444,0.000125294,0.000127898,0.000126311,0.000126256
1,2097152,0.000125418,0.00012394,0.000127086,0.000125166,0.00012394
1,2097152,0.000127067,0.000124942,0.00012899,0.000127159,0.000125875
1,2097152,0.000127485,0.000125403,0.000130092,0.000127845,0.00012897
1,2097152,0.000126675,0.000125723,0.000127478,0.000126596,0.000126506
