run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,2.572e-05,2.4838e-05,2.6731e-05,2.578e-05,2.6261e-05
1,4096,2.5223e-05,2.4387e-05,2.612e-05,2.537e-05,2.577e-05
1,4096,2.5312e-05,2.4608e-05,2.6342e-05,2.5159e-05,2.6342e-05
1,4096,2.545e-05,2.4758e-05,2.6211e-05,2.5494e-05,2.6211e-05
1,4096,2.5119e-05,2.4457e-05,2.59e-05,2.5079e-05,2.555e-05
1,4096,2.5238e-05,2.4317e-05,2.615e-05,2.5374e-05,2.573e-05
1,4096,2.5501e-05,2.5049e-05,2.633e-05,2.5404e-05,2.581e-05
1,4096,2.5049e-05,2.4437e-05,2.5839e-05,2.4993e-05,2.5379e-05
1,4096,2.51e-05,2.4437e-05,2.5809e-05,2.5149e-05,2.5389e-05
1,4096,2.5171e-05,2.4779e-05,2.5889e-05,2.5059e-05,2.544e-05
1,4096,2.5237e-05,2.4418e-05,2.585e-05,2.5405e-05,2.5549e-05
1,4096,2.5245e-05,2.4828e-05,2.5939e-05,2.5184e-05,2.555e-05
1,4096,2.5116e-05,2.4438e-05,2.5859e-05,2.5089e-05,2.569e-05
1,4096,2.5588e-05,2.5048e-05,2.608e-05,2.5715e-05,2.577e-05
1,4096,2.5167e-05,2.4657e-05,2.584e-05,2.5174e-05,2.5259e-05
1,4096,2.5137e-05,2.4387e-05,2.5849e-05,2.5209e-05,2.57e-05
1,4096,2.5503e-05,2.4848e-05,2.633e-05,2.5424e-05,2.591e-05
1,4096,2.5035e-05,2.4417e-05,2.5859e-05,2.5019e-05,2.563e-05
1,4096,2.5182e-05,2.4507e-05,2.6239e-05,2.5138e-05,2.568e-05
1,4096,2.56e-05,2.4708e-05,2.646e-05,2.567e-05,2.58e-05
1,4096,2.5484e-05,2.4608e-05,2.63e-05,2.5554e-05,2.5951e-05
1,4096,2.5177e-05,2.4497e-05,2.5939e-05,2.5084e-05,2.553e-05
