run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000712036,0.000705098,0.000719346,0.000711662,0.000717945
1,16777216,0.000710638,0.000708046,0.000715789,0.000709661,0.000713827
1,16777216,0.000712906,0.000708653,0.000719366,0.000712023,0.000717715
1,16777216,0.000712777,0.00070624,0.000718274,0.000713744,0.000716722
1,16777216,0.000931729,0.000924112,0.000941427,0.000931234,0.000939405
1,16777216,0.0007153,0.000706741,0.000724656,0.000714553,0.000723866
1,16777216,0.000714381,0.000706941,0.000723133,0.000714077,0.000721502
1,16777216,0.000711772,0.000709466,0.000715679,0.00071116,0.000714358
1,16777216,0.000721767,0.000708123,0.000727432,0.000722684,0.00072579
1,16777216,0.000718976,0.000711189,0.000727734,0.000719608,0.000727734
1,16777216,0.000711953,0.000705599,0.000718936,0.000711415,0.000717603
1,16777216,0.000714044,0.00070626,0.000722292,0.000714022,0.000721201
1,16777216,0.000709984,0.000703394,0.000716931,0.000709127,0.00071577
1,16777216,0.000708311,0.000698976,0.000715639,0.000708219,0.000713646
1,16777216,0.000713767,0.000708795,0.000719167,0.000713439,0.000719167
1,16777216,0.00071105,0.000705939,0.000716892,0.000711159,0.000714959
1,16777216,0.000710358,0.000703374,0.000719006,0.000709904,0.000717835
1,16777216,0.000707813,0.000703033,0.000713815,0.000707237,0.000712845
1,16777216,0.000723742,0.000713464,0.000728953,0.000725383,0.000724237
1,16777216,0.000712927,0.000706561,0.000719667,0.000713204,0.000718726
1,16777216,0.000712556,0.000707282,0.000719456,0.000711411,0.000717824
1,16777216,0.000709736,0.000704085,0.00071614,0.000709588,0.00071523
1,16777216,0.000719551,0.000713153,0.00072683,0.000718569,0.000725499
1,16777216,0.000719541,0.000712254,0.00072704,0.000720482,0.000725379
1,16777216,0.000709683,0.000703354,0.000717072,0.000709048,0.000715771
1,16777216,0.000711789,0.000705909,0.000719166,0.000710956,0.000718185
1,16777216,0.000714019,0.000710628,0.00072077,0.000712192,0.00072077
1,16777216,0.000709756,0.000702282,0.000715128,0.000710247,0.000713927
1,16777216,0.000721011,0.000709146,0.000727242,0.000721972,0.00072543
1,16777216,0.0007115,0.000704476,0.000718965,0.000711066,0.000717254
