run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000224823,0.000219036,0.000234384,0.000224289,0.000222107
1,262144,0.000268662,0.000177586,0.000300688,0.000271114,0.00021907
1,262144,0.000215143,0.000212332,0.000220127,0.00021506,0.000214437
1,262144,0.000214992,0.000213067,0.000216538,0.000215055,0.000214376
1,262144,0.000215805,0.000206618,0.000227512,0.000215054,0.000215013
1,262144,0.000239476,0.000161812,0.000292274,0.000221459,0.000215331
1,262144,0.00022504,0.000179234,0.000257321,0.000217022,0.000215749
1,262144,0.000320762,0.000261055,0.000356483,0.000316275,0.000345161
1,262144,0.000230277,0.000174688,0.000257079,0.00022388,0.000230128
1,262144,0.000266495,0.000150538,0.000326347,0.000274845,0.000275114
1,262144,0.000227845,0.000192445,0.000253685,0.00022301,0.000222325
1,262144,0.000244004,0.00018127,0.000297917,0.000234147,0.00022063
1,262144,0.000279912,0.000178864,0.000358436,0.000296259,0.000222258
1,262144,0.000352399,0.000162934,0.000527678,0.000323143,0.000318268
1,262144,0.000315712,0.000183909,0.000420784,0.000362641,0.000221252
1,262144,0.000347336,0.000169757,0.000480837,0.000420962,0.000219663
1,262144,0.000292432,0.000176914,0.000385376,0.000321286,0.000219882
1,262144,0.000527186,0.000124731,0.000699145,0.000525233,0.000523175
1,262144,0.000218264,0.000214954,0.000220062,0.000218282,0.000218489
1,262144,0.000217628,0.000214763,0.000220427,0.000217555,0.00021759
1,262144,0.000216575,0.000214183,0.000217775,0.000216782,0.000217082
1,262144,0.000431728,3.1865e-05,0.000505011,0.000447239,0.000438647
1,262144,0.000214191,0.000211123,0.000216485,0.000214103,0.000215142
1,262144,0.000214568,0.000212025,0.000218169,0.0002147,0.000214711
1,262144,0.000214315,0.000211178,0.000216462,0.000214301,0.000214861
1,262144,0.000378172,3.1382e-05,0.000451859,0.000393826,0.000384789
1,262144,0.00021285,0.000209548,0.000217402,0.000213043,0.000212193
1,262144,0.000212391,0.000208434,0.000216988,0.00021211,0.000212334
1,262144,0.000212276,0.000210208,0.000215968,0.00021188,0.000212896
1,262144,0.000839802,0.000108209,0.00090224,0.000875753,0.000818267
1,262144,0.000203458,0.000201783,0.000206202,0.000203489,0.000203416
1,262144,0.000204179,0.000202031,0.000205592,0.00020424,0.000203372
1,262144,0.000203311,0.000202151,0.000204592,0.000203402,0.000202698
1,262144,0.000204256,0.000200567,0.000208895,0.000204017,0.000203914
1,262144,0.000203812,0.000201911,0.000207537,0.000203757,0.000203425
1,262144,0.000204517,0.00020181,0.000210962,0.000204287,0.000202979
1,262144,0.000204174,0.000202637,0.000208081,0.000204116,0.000203851
1,262144,0.000205368,0.000201197,0.000210787,0.000205309,0.000204429
1,262144,0.000204457,0.00020281,0.000206481,0.000204344,0.000204807
1,262144,0.000204621,0.000202835,0.000206042,0.000204505,0.000204672
1,262144,0.000204703,0.00020341,0.000208448,0.000204569,0.000204456
1,262144,0.000205268,0.000200715,0.000210652,0.000205356,0.000204827
1,262144,0.000204649,0.000203532,0.000206038,0.000204829,0.000204902
1,262144,0.000204957,0.000202851,0.000210414,0.000204805,0.000203557
1,262144,0.00020541,0.00020347,0.000209865,0.00020516,0.000209137
1,262144,0.000205319,0.000201711,0.00021141,0.000205114,0.000206
1,262144,0.000203996,0.000202323,0.000206008,0.000204151,0.000202657
1,262144,0.000204665,0.000203028,0.000207005,0.00020441,0.000204311
1,262144,0.000204889,0.000203126,0.000207908,0.0002049,0.000204919
1,262144,0.000206948,0.000202294,0.000212318,0.000206662,0.000206178
1,262144,0.000205344,0.000203747,0.000212543,0.000204836,0.000205081
1,262144,0.000204346,0.00020226,0.000205705,0.000204409,0.000203612
1,262144,0.000204976,0.000202739,0.000209276,0.000204862,0.000204607
1,262144,0.000205975,0.000201702,0.000211508,0.000205923,0.00020803
1,262144,0.000204471,0.000202409,0.000208893,0.00020443,0.000203999
1,262144,0.000204389,0.000202376,0.000205739,0.000204386,0.000205128
1,262144,0.000205567,0.000203731,0.000209298,0.000205351,0.000209298
1,262144,0.00020633,0.000201567,0.000211033,0.000207086,0.000205547
1,262144,0.000204802,0.000202473,0.000209926,0.000204698,0.000203661
1,262144,0.000203498,0.000201546,0.000207366,0.000203739,0.000202037
1,262144,0.000202088,0.00020038,0.000207812,0.000202012,0.000201173
1,262144,0.00020232,0.000198739,0.000206789,0.000202376,0.000202799
1,262144,0.000207654,0.00020595,0.000211046,0.000207646,0.000207753
1,262144,0.000210739,0.00020786,0.000213011,0.000210909,0.000209992
1,262144,0.000211298,0.000207445,0.000215176,0.000211358,0.000211742
1,262144,0.00022042,0.000187111,0.000239475,0.000217468,0.000213796
1,262144,0.0002124,0.000210449,0.000216716,0.000212223,0.000213427
1,262144,0.000212242,0.00021043,0.000215393,0.0002124,0.000211818
1,262144,0.00021349,0.000203754,0.000222336,0.000212539,0.000212124
1,262144,0.000222286,0.000181844,0.000250672,0.00021448,0.00021065
1,262144,0.000224212,0.000166456,0.00026019,0.000215593,0.000211613
1,262144,0.000219573,0.0001715,0.000252051,0.000212294,0.000210882
1,262144,0.000210062,0.000208787,0.000211801,0.000210055,0.000211786
1,262144,0.0003513,0.000105773,0.000430784,0.000370311,0.000357867
1,262144,0.000221226,0.000213302,0.000232485,0.000220371,0.000225696
1,262144,0.000241333,0.000177585,0.00029324,0.000233026,0.000221587
1,262144,0.000261718,0.000181163,0.000329278,0.000269062,0.0002185
1,262144,0.000307873,0.00015791,0.000447799,0.00028601,0.000276908
1,262144,0.000243511,0.000168757,0.000296948,0.000237027,0.000218315
1,262144,0.000220955,0.00020663,0.000235131,0.000220183,0.000220174
1,262144,0.000315973,0.000170886,0.000421701,0.000363249,0.000221225
1,262144,0.000503143,3.1676e-05,0.000691481,0.000490881,0.00049102
1,262144,0.00021796,0.000215531,0.00022012,0.000218028,0.000216428
1,262144,0.000217144,0.000214269,0.000221712,0.000216719,0.000217282
1,262144,0.000217213,0.000204205,0.000230967,0.000216122,0.000216891
1,262144,0.000329291,0.000131876,0.000390802,0.000338399,0.000390802
1,262144,0.000216496,0.000214463,0.000218784,0.000216604,0.000216676
1,262144,0.000215266,0.000212182,0.000217679,0.00021545,0.000214545
1,262144,0.000214407,0.000212143,0.00021608,0.000214307,0.000213899
1,262144,0.000302443,0.000161551,0.000336959,0.000310923,0.000325351
1,262144,0.000213282,0.000210851,0.000216019,0.000212986,0.000213167
1,262144,0.000211921,0.000209028,0.000214129,0.000211901,0.000211806
1,262144,0.000222253,0.000210117,0.000249028,0.000213903,0.000237451
1,262144,0.000292694,8.1264e-05,0.000350207,0.000303198,0.000279197
1,262144,0.000210521,0.000207881,0.000214709,0.000210373,0.000210325
1,262144,0.000210495,0.000207776,0.000213064,0.000210173,0.000210708
1,262144,0.000210383,0.000207784,0.000212759,0.000210254,0.00021114
1,262144,0.000540579,3.1458e-05,0.000624211,0.0005558,0.000558473
1,262144,0.000204874,0.00020232,0.000206419,0.000205055,0.000206165
1,262144,0.000202933,0.000201472,0.000204324,0.00020303,0.000202729
1,262144,0.000201648,0.000200542,0.000202638,0.000201726,0.00020131
1,262144,0.000203102,0.000199499,0.000207647,0.000203208,0.000203583
1,262144,0.000203092,0.000200668,0.000214215,0.000202539,0.000201855
1,262144,0.000201983,0.000200578,0.000203771,0.000201952,0.000202193
1,262144,0.000201763,0.000200052,0.000203311,0.000201782,0.00020093
1,262144,0.000202926,0.000198415,0.000207291,0.000202896,0.000201733
1,262144,0.00020189,0.000200494,0.000203273,0.000201747,0.000202586
1,262144,0.000201736,0.000200423,0.000202926,0.000201713,0.000201711
1,262144,0.000201927,0.000200068,0.000203669,0.000201985,0.000201861
1,262144,0.000202642,0.000198489,0.000207346,0.000202744,0.000202176
1,262144,0.000201542,0.000199614,0.000202605,0.000201683,0.000201169
1,262144,0.000202562,0.000201247,0.000206858,0.000202397,0.000202361
1,262144,0.000202409,0.000199842,0.000206826,0.000202233,0.000201576
1,262144,0.000202258,0.000198628,0.000207281,0.000202424,0.000201526
1,262144,0.000201332,0.000199028,0.000203212,0.000201406,0.000200304
1,262144,0.000201844,0.000200175,0.000205808,0.000201654,0.00020281
1,262144,0.00020163,0.00019955,0.000205781,0.000201726,0.000200426
1,262144,0.000203434,0.000199076,0.000208911,0.000203156,0.000203431
1,262144,0.000201753,0.000199788,0.000203194,0.000201885,0.000200345
1,262144,0.000201475,0.000199716,0.000203304,0.000201708,0.000200057
1,262144,0.000202056,0.000200143,0.000205469,0.00020212,0.000200681
1,262144,0.000202796,0.00019797,0.000207967,0.000202653,0.00020272
1,262144,0.000202351,0.000201046,0.000204408,0.000202236,0.00020164
1,262144,0.000202633,0.000200327,0.000207622,0.000202357,0.000201459
1,262144,0.000201478,0.000200666,0.000202729,0.000201385,0.000201575
1,262144,0.000201996,0.00019899,0.000207518,0.000201809,0.000200627
1,262144,0.000202217,0.000199829,0.00020684,0.000202299,0.000200374
1,262144,0.000201926,0.00020004,0.000204844,0.000202001,0.000201932
1,262144,0.000201514,0.000199469,0.000202861,0.000201683,0.00020078
1,262144,0.000203238,0.000198898,0.000208753,0.000202994,0.000203794
1,262144,0.000202094,0.000199296,0.000205159,0.000202196,0.00020182
1,262144,0.000201752,0.000199547,0.000205449,0.00020171,0.000200287
1,262144,0.000201659,0.00019972,0.000202803,0.000201799,0.000201823
1,262144,0.000202263,0.000197656,0.000208768,0.000201981,0.000201069
1,262144,0.000208681,0.000206214,0.000210393,0.000208869,0.000207367
1,262144,0.000210815,0.000209155,0.000212915,0.000210652,0.000210188
1,262144,0.000210453,0.000208152,0.000212395,0.000210703,0.000209761
1,262144,0.000220487,0.000175192,0.000246728,0.000213436,0.000210559
1,262144,0.000211767,0.000209149,0.000215059,0.00021193,0.000210559
1,262144,0.000212525,0.000209345,0.000215557,0.000212776,0.000211283
1,262144,0.000211828,0.000209378,0.000214171,0.000211864,0.000210555
1,262144,0.000237877,0.000156956,0.000268735,0.000235426,0.000222627
1,262144,0.000213916,0.000204389,0.000229941,0.000212696,0.000212506
1,262144,0.000219818,0.000177285,0.000255888,0.00021249,0.000211008
1,262144,0.000247466,0.000181046,0.000305832,0.000244661,0.000216609
1,262144,0.000319867,0.00010798,0.000432587,0.00032255,0.000317421
1,262144,0.000223232,0.000189549,0.000250489,0.000219693,0.000218013
1,262144,0.000220077,0.000217959,0.000221984,0.000220194,0.000219387
1,262144,0.00022054,0.000217629,0.000225894,0.000220352,0.000221805
1,262144,0.000257187,0.000169299,0.000313642,0.000256679,0.00025143
1,262144,0.000219793,0.000213019,0.000228047,0.000219822,0.000218354
1,262144,0.000220419,0.000212166,0.000228561,0.000220424,0.000218485
1,262144,0.000266865,0.000179228,0.000338161,0.000278105,0.000219393
1,262144,0.000362213,0.000142015,0.000536338,0.000345169,0.000336338
1,262144,0.000305667,0.00016796,0.000407351,0.000345139,0.000217948
1,262144,0.000227716,0.000180588,0.00027061,0.000216766,0.000215703
1,262144,0.000241187,0.000165049,0.000295886,0.000234723,0.000216075
1,262144,0.000511232,3.1395e-05,0.000591431,0.000528688,0.00052539
1,262144,0.000213602,0.000211333,0.000215174,0.000213826,0.000212467
1,262144,0.000213825,0.000211017,0.000217914,0.000213708,0.000213174
1,262144,0.000213977,0.000211625,0.000215716,0.000214049,0.000213914
1,262144,0.000284966,0.00011743,0.000336802,0.000285175,0.000277913
1,262144,0.000211703,0.000208729,0.000213848,0.000211812,0.000212133
1,262144,0.000211621,0.000209091,0.000213793,0.000211417,0.000209744
1,262144,0.000210354,0.000207061,0.00021318,0.000210196,0.000210372
1,262144,0.000308624,0.000106001,0.000359883,0.000310441,0.000294949
1,262144,0.000209369,0.000207034,0.000211356,0.000209259,0.000211157
1,262144,0.000208404,0.000204667,0.000210998,0.000208398,0.000208181
1,262144,0.000208164,0.000205453,0.000210118,0.000208255,0.000208448
1,262144,0.000245757,0.000118173,0.000297258,0.000248182,0.000223605
1,262144,0.000205005,0.000201906,0.000207025,0.000205161,0.000205268
1,262144,0.000202943,0.000200326,0.000204483,0.000202966,0.000202658
1,262144,0.000202215,0.000200091,0.000204087,0.00020218,0.000202571
1,262144,0.000202277,0.000198887,0.000207706,0.000202156,0.00020152
1,262144,0.000202704,0.000199983,0.000211892,0.000202312,0.000201566
1,262144,0.000201506,0.000199826,0.000202454,0.000201838,0.000200587
1,262144,0.000201572,0.000200009,0.000203284,0.00020148,0.000201109
1,262144,0.000202507,0.000198405,0.000209581,0.00020242,0.000201908
1,262144,0.000202402,0.000199451,0.000207205,0.000202252,0.000202065
1,262144,0.000202497,0.000199921,0.000207728,0.000202174,0.000201029
1,262144,0.000201246,0.000199332,0.000202861,0.000201341,0.000200994
1,262144,0.000202384,0.000198525,0.000207747,0.000202467,0.000201504
1,262144,0.000202209,0.000200534,0.000207432,0.000201879,0.000202846
1,262144,0.000202311,0.000199573,0.000208035,0.00020208,0.000205583
1,262144,0.000202026,0.000199268,0.000203436,0.000202238,0.000201221
1,262144,0.000201995,0.000198044,0.000205115,0.00020193,0.000201501
1,262144,0.000201994,0.000199913,0.000207552,0.000201782,0.000201465
1,262144,0.000202111,0.000200331,0.000206481,0.000202151,0.000201035
1,262144,0.000201487,0.000199689,0.000202648,0.000201611,0.00020166
1,262144,0.000204359,0.000198521,0.000221967,0.000202547,0.000201631
1,262144,0.000201838,0.000199804,0.000204459,0.000201762,0.000200789
1,262144,0.000203303,0.000200519,0.000213742,0.00020242,0.000203036
1,262144,0.000201578,0.000199077,0.000203003,0.000201975,0.000199987
1,262144,0.00020245,0.000198236,0.000208576,0.000202553,0.000202144
1,262144,0.000201585,0.000200336,0.000205255,0.000201534,0.000203239
1,262144,0.000202014,0.00020031,0.000207254,0.000201626,0.000200784
1,262144,0.000202618,0.000199532,0.000211053,0.000202184,0.000202238
1,262144,0.000203182,0.000198191,0.000209771,0.000202875,0.000202975
1,262144,0.00020131,0.000199701,0.000202223,0.000201388,0.000201025
1,262144,0.000202002,0.000200308,0.000204155,0.000202022,0.000204155
1,262144,0.00020214,0.00019866,0.000208417,0.00020179,0.000200583
1,262144,0.000202628,0.000198564,0.000209385,0.000202551,0.00020163
1,262144,0.000202327,0.000199421,0.000207798,0.000202107,0.000200838
1,262144,0.000201926,0.000200448,0.000203921,0.000201996,0.000202902
1,262144,0.00020176,0.00019981,0.000203863,0.00020182,0.000202112
1,262144,0.000203061,0.000198952,0.000209844,0.000203256,0.000201523
1,262144,0.000202481,0.000200958,0.000204263,0.000202439,0.000201845
1,262144,0.000206541,0.000203127,0.000208351,0.000206898,0.000205654
1,262144,0.000208438,0.000204683,0.000210615,0.000208842,0.000207074
1,262144,0.000240525,0.000158431,0.000286743,0.000236317,0.000218412
1,262144,0.000211787,0.000208711,0.000214422,0.000212063,0.000210519
1,262144,0.000211831,0.000208785,0.0002139,0.000212011,0.000211046
1,262144,0.000212343,0.000209475,0.000216255,0.000212268,0.0002124
1,262144,0.000239707,0.000151751,0.000274681,0.000235672,0.000214242
1,262144,0.000214378,0.000192126,0.000233291,0.000212293,0.000211586
1,262144,0.000223832,0.000183344,0.000261354,0.000214507,0.000212105
1,262144,0.000257879,0.000178144,0.000322677,0.00026307,0.000215796
1,262144,0.000252157,0.000148741,0.000286307,0.000254575,0.00025132
1,262144,0.000246737,0.000137984,0.00030145,0.000242747,0.000218767
1,262144,0.000219291,0.000216679,0.000221962,0.000219391,0.000218267
1,262144,0.000219271,0.00021636,0.000220585,0.000219628,0.000219193
1,262144,0.000903623,9.6073e-05,0.000999102,0.000934972,0.000915672
1,262144,0.000357768,0.000175614,0.000498437,0.000440042,0.00021812
1,262144,0.000325086,0.000177985,0.000441814,0.000381272,0.000216763
1,262144,0.000310778,0.00017753,0.000415345,0.000355909,0.000216521
1,262144,0.000361053,0.00017433,0.000408838,0.000374555,0.000385457
1,262144,0.000222061,0.000187141,0.000243245,0.00021681,0.000214104
1,262144,0.000240021,0.000211781,0.000261447,0.000243015,0.000213764
1,262144,0.000215001,0.000211915,0.000216666,0.000215255,0.000215506
1,262144,0.000339225,0.00011822,0.000409604,0.000343307,0.000340511
1,262144,0.000213299,0.000210679,0.000215083,0.000213237,0.000213779
1,262144,0.000213723,0.000212507,0.000214754,0.000213779,0.000213505
1,262144,0.000211227,0.000209121,0.000213753,0.000210891,0.000211775
1,262144,0.000295131,0.000118658,0.000359708,0.000293223,0.000291139
1,262144,0.000210093,0.00020735,0.000212332,0.000210356,0.000210977
1,262144,0.000210133,0.000206771,0.000213466,0.000210185,0.000210693
1,262144,0.000209448,0.000206802,0.000211918,0.000209257,0.000209382
1,262144,0.000311556,0.000148471,0.000344182,0.000321481,0.000338421
1,262144,0.000208105,0.000204755,0.000211043,0.000208088,0.000208025
1,262144,0.000206709,0.000204562,0.000208498,0.000206653,0.00020619
