run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000142876,0.000136924,0.000149141,0.000143177,0.000145007
1,32768,0.000149356,0.000143812,0.000153087,0.000149619,0.000146484
1,32768,0.000147297,8.7266e-05,0.000178109,0.00014319,0.00012638
1,32768,0.0001334,0.000131697,0.000135487,0.000133491,0.000132808
1,32768,0.000137008,0.000135376,0.000138265,0.000137028,0.000137037
1,32768,0.000343429,2.951e-05,0.000397987,0.000356332,0.000338337
1,32768,0.000205375,0.000110153,0.000278602,0.000238616,0.000136185
1,32768,0.000144321,0.00013841,0.000150453,0.000145035,0.000139408
1,32768,0.00014639,0.000129218,0.000165799,0.000145645,0.00015905
1,32768,0.000783954,8.925e-05,0.000856494,0.000829487,0.000794002
1,32768,0.00014511,0.000142626,0.000146387,0.000145562,0.000143839
1,32768,0.000146855,0.000122001,0.000165692,0.000145541,0.000143968
1,32768,0.000155228,0.000100519,0.000187503,0.000147077,0.000143515
1,32768,0.000266613,8.1476e-05,0.000392551,0.000243388,0.00027643
1,32768,0.000185337,8.9794e-05,0.000244342,0.000201337,0.000136423
1,32768,0.000168559,9.7765e-05,0.000214907,0.000173877,0.000137212
1,32768,0.000144455,0.000141396,0.000146181,0.000144872,0.000143264
1,32768,0.000842934,3.6863e-05,0.000917705,0.000872812,0.00085679
1,32768,0.000144775,0.000141354,0.000146066,0.000145186,0.000143104
1,32768,0.000162758,0.000144379,0.000176079,0.000166318,0.000172779
1,32768,0.000145975,0.000142246,0.000154349,0.000144845,0.000143282
1,32768,0.000271442,9.713e-05,0.000308008,0.000291197,0.000298419
1,32768,0.000143155,0.000140668,0.000144641,0.000143339,0.000143418
1,32768,0.000142269,0.000140041,0.000144483,0.000142494,0.00014082
1,32768,0.000140722,0.000138117,0.000143846,0.000140891,0.00014076
1,32768,0.000327844,2.665e-05,0.000381736,0.000341059,0.000327533
1,32768,0.000140088,0.000138582,0.000143772,0.000139904,0.000140439
1,32768,0.000139797,0.00013753,0.000141825,0.000139905,0.000139383
1,32768,0.000139436,0.00013596,0.000146802,0.000138943,0.000137386
1,32768,0.00039644,2.6366e-05,0.000447179,0.000415066,0.000396831
1,32768,0.000137128,0.000135626,0.000138509,0.000137077,0.000136606
1,32768,0.000136518,0.000134084,0.000139148,0.000136726,0.000135912
1,32768,0.000136637,0.000134544,0.000139008,0.000136686,0.000137302
1,32768,0.000351251,2.599e-05,0.000398712,0.000366698,0.000345897
1,32768,0.000137269,0.000134471,0.000145948,0.000136522,0.000136516
1,32768,0.000136476,0.000133785,0.000138845,0.000136355,0.000136659
1,32768,0.000136003,0.000133685,0.000137751,0.000136024,0.000135536
1,32768,0.000219209,1.7319e-05,0.000263179,0.000226186,0.000258377
1,32768,0.000134238,0.000132798,0.000136324,0.000134184,0.000135045
1,32768,0.000134617,0.000132948,0.000136554,0.000134545,0.000136554
1,32768,0.000134633,0.000133556,0.000136883,0.000134671,0.000134931
1,32768,0.000134092,0.000130776,0.000138279,0.00013427,0.000132774
1,32768,0.000134124,0.000132787,0.000135617,0.00013409,0.000135291
1,32768,0.000134485,0.000133251,0.000135605,0.000134479,0.000134593
1,32768,0.000134474,0.000133494,0.000135817,0.000134465,0.000135357
1,32768,0.000132872,0.000129938,0.000136642,0.000132767,0.000131804
1,32768,0.00013282,0.000130497,0.000134088,0.000133133,0.000131202
1,32768,0.00013335,0.000131742,0.000135007,0.00013324,0.000133221
1,32768,0.000133232,0.000131567,0.000135971,0.000133132,0.000132641
1,32768,0.000132481,0.000129023,0.000135815,0.000132922,0.000130972
1,32768,0.000132841,0.000130928,0.000134347,0.000132845,0.000130928
1,32768,0.000132648,0.000131045,0.000133978,0.00013275,0.000132513
1,32768,0.000132853,0.000130903,0.000133983,0.000133061,0.000131615
1,32768,0.000132263,0.000128317,0.000136091,0.000132406,0.000131263
1,32768,0.000132107,0.00013047,0.000133737,0.000132142,0.000132386
1,32768,0.000132179,0.000130962,0.000133285,0.000132272,0.000132363
1,32768,0.000132641,0.000130953,0.000133876,0.000132833,0.000133037
1,32768,0.000132128,0.000128872,0.000135363,0.000132267,0.000131607
1,32768,0.000132227,0.000130268,0.000134001,0.000132191,0.000131959
1,32768,0.000131043,0.000129687,0.000132209,0.000131232,0.0001311
1,32768,0.000130107,0.000127643,0.000131077,0.000130184,0.000130027
1,32768,0.000129875,0.000127072,0.000133128,0.000129961,0.000128133
1,32768,0.000130481,0.000129128,0.000131419,0.000130614,0.000129746
1,32768,0.000129931,0.000128572,0.000130726,0.000130036,0.000129611
1,32768,0.000130114,0.00012858,0.000131174,0.0001301,0.000130061
1,32768,0.000130089,0.00012708,0.000133995,0.000129705,0.000128972
1,32768,0.000130227,0.000128085,0.000131356,0.000130546,0.000128799
1,32768,0.000129884,0.000128662,0.000130883,0.000130019,0.00013004
1,32768,0.000130215,0.000127931,0.000131833,0.000130432,0.000129563
1,32768,0.000129473,0.000126188,0.000133571,0.000129086,0.000128992
1,32768,0.000129929,0.000127708,0.000131288,0.000130151,0.000128842
1,32768,0.000129991,0.000128219,0.000131001,0.000130238,0.00012881
1,32768,0.000130157,0.000128701,0.000130948,0.000130271,0.000129434
1,32768,0.000129576,0.000126107,0.000133173,0.000129726,0.000128806
1,32768,0.000130185,0.000127827,0.000131377,0.000130418,0.000128776
1,32768,0.000129911,0.000129119,0.000130919,0.000130038,0.000130159
1,32768,0.00012982,0.000128003,0.000131076,0.000130067,0.000129062
1,32768,0.00012962,0.000126133,0.000133579,0.000129778,0.000130025
1,32768,0.000129938,0.000127816,0.000130924,0.000130108,0.000129749
1,32768,0.000130087,0.000128557,0.000131396,0.000130271,0.000129316
1,32768,0.000130408,0.000128428,0.000132034,0.000130709,0.000129409
1,32768,0.00012971,0.000126001,0.000134474,0.000129724,0.000130024
1,32768,0.000129921,0.000128256,0.000131,0.000129955,0.000128841
1,32768,0.000129938,0.00012884,0.000131426,0.000130036,0.000129715
1,32768,0.00012985,0.000128488,0.000131407,0.000129847,0.000129505
1,32768,0.000129846,0.000126718,0.000133947,0.00013036,0.000128925
1,32768,0.000130134,0.000128474,0.000131555,0.000130165,0.00012913
1,32768,0.000130048,0.000128678,0.000131358,0.000130084,0.000129543
1,32768,0.000129949,0.000128699,0.000131111,0.000130028,0.000129538
1,32768,0.000129689,0.000126914,0.000133611,0.000129676,0.000128402
1,32768,0.000129967,0.000128856,0.000131262,0.000129955,0.000129783
1,32768,0.000130058,0.00012828,0.0001313,0.000130142,0.000130172
1,32768,0.00013005,0.000128478,0.000131355,0.000130145,0.000130171
1,32768,0.000129861,0.000126837,0.000133491,0.000130096,0.000128491
1,32768,0.000129844,0.000127538,0.000130944,0.000130199,0.000128522
1,32768,0.000130067,0.000128566,0.000131609,0.000130039,0.000129247
1,32768,0.000129795,0.000128528,0.000130728,0.000129824,0.000129181
1,32768,0.000129581,0.000126739,0.000133179,0.000129486,0.000129125
1,32768,0.000130076,0.000128228,0.000131171,0.000130371,0.000129689
1,32768,0.000130133,0.000128831,0.000131086,0.000130155,0.00012938
1,32768,0.000130052,0.000128232,0.00013099,0.000130208,0.000129891
1,32768,0.000129579,0.000126736,0.000133445,0.000129455,0.000129055
1,32768,0.000130103,0.00012875,0.000131466,0.000130103,0.000129605
1,32768,0.000129802,0.000128571,0.000130853,0.000129817,0.000128571
1,32768,0.000129841,0.000128224,0.000131458,0.00012978,0.000129597
1,32768,0.000129712,0.000125223,0.000133815,0.000129817,0.000128703
1,32768,0.000129968,0.00012783,0.0001312,0.000130151,0.000129387
1,32768,0.000129994,0.000127961,0.000131119,0.000130037,0.000129709
1,32768,0.000129972,0.000128921,0.000131224,0.000130004,0.000129411
1,32768,0.000129613,0.000126552,0.000133244,0.00012979,0.000129313
1,32768,0.000129915,0.000128737,0.000131247,0.000129986,0.00012944
1,32768,0.000130237,0.000128824,0.00013198,0.000130254,0.000130146
1,32768,0.000129529,0.000128302,0.000130437,0.000129579,0.000129326
1,32768,0.000129793,0.000126495,0.000133134,0.000129666,0.0001296
1,32768,0.00013008,0.000128287,0.000131263,0.000130256,0.000129579
1,32768,0.000130095,0.000127808,0.000131629,0.000130181,0.000129036
1,32768,0.000129954,0.000128484,0.000131018,0.000129968,0.000130013
1,32768,0.000130033,0.00012688,0.000133544,0.000129842,0.000129211
1,32768,0.000136418,0.0001345,0.000138219,0.000136772,0.000135606
1,32768,0.000138263,0.000122755,0.000152297,0.000138132,0.00014753
1,32768,0.000152256,0.000128829,0.000162457,0.000155007,0.000154487
1,32768,0.000175722,8.682e-05,0.000206353,0.000176902,0.000133329
1,32768,0.00014065,0.000138184,0.000141983,0.000140893,0.000139423
1,32768,0.000140051,0.0001378,0.000142162,0.00014006,0.000139271
1,32768,0.000139855,0.000137356,0.000141568,0.000139824,0.000138861
1,32768,0.000166749,7.8004e-05,0.000197787,0.000172583,0.000152416
1,32768,0.000142958,0.00011458,0.000165057,0.000140511,0.000136006
1,32768,0.000140854,0.000138414,0.000143225,0.000141078,0.000139808
1,32768,0.000140464,0.000138201,0.000141757,0.000140781,0.000139924
1,32768,0.000179287,5.5936e-05,0.000220289,0.000186676,0.000167997
1,32768,0.000140681,0.000138402,0.000143063,0.000140877,0.000139843
1,32768,0.000141047,0.000138933,0.000142189,0.000141543,0.000139069
1,32768,0.000140584,0.000134527,0.000146474,0.000141324,0.000140056
1,32768,0.000171713,6.7824e-05,0.000211876,0.00017478,0.000156353
1,32768,0.000141325,0.000138847,0.000142852,0.000141625,0.000140261
1,32768,0.000141649,0.000139263,0.000143582,0.000142119,0.000140836
1,32768,0.000141864,0.000139387,0.000146302,0.000142184,0.000140507
1,32768,0.000228566,6.5717e-05,0.000281005,0.000227007,0.000209542
1,32768,0.000141746,0.000137569,0.000145194,0.000142277,0.000141661
1,32768,0.000142887,0.000139602,0.000157418,0.000142469,0.000141539
1,32768,0.000164103,0.000143063,0.000167872,0.000165079,0.00016553
1,32768,0.000316104,4.9681e-05,0.000389802,0.000305214,0.000380768
1,32768,0.000177766,0.000141745,0.000193207,0.000178717,0.000175639
1,32768,0.000171073,0.000143398,0.000178581,0.000171267,0.000170763
1,32768,0.000140243,0.000138,0.000141962,0.000140549,0.000140139
1,32768,0.000230424,6.497e-05,0.000264785,0.000238372,0.000258347
1,32768,0.000138556,0.000136514,0.000140183,0.000138604,0.000137667
1,32768,0.000138521,0.000136731,0.000140046,0.000138714,0.000137497
1,32768,0.000137784,0.000132862,0.00014195,0.00013835,0.000137871
1,32768,0.000465531,1.0614e-05,0.000519965,0.000480097,0.000512721
1,32768,0.000137952,0.000135983,0.00014013,0.000137938,0.000137318
1,32768,0.000137698,0.000135715,0.000139653,0.000137766,0.000137148
1,32768,0.000137471,0.000135555,0.000138945,0.000137666,0.000136506
1,32768,0.000465519,1.0667e-05,0.000520729,0.000477429,0.000517473
1,32768,0.000137348,0.000135131,0.000139416,0.000137472,0.000137293
1,32768,0.0001371,0.000134241,0.00013947,0.000137196,0.000135829
1,32768,0.000136235,0.000134725,0.000137992,0.000136231,0.000135194
1,32768,0.000377773,1.082e-05,0.000425827,0.000391084,0.000420759
1,32768,0.000134577,0.000132948,0.000136209,0.000134608,0.000134504
1,32768,0.000133947,0.000132504,0.000135298,0.000133948,0.000133899
1,32768,0.000133335,0.000132026,0.000134656,0.00013344,0.000133488
1,32768,0.000132702,0.000128963,0.000136181,0.000132581,0.000132181
1,32768,0.000132506,0.000130335,0.000134111,0.000132683,0.000132603
1,32768,0.000132124,0.000129913,0.000133397,0.000132175,0.000131614
1,32768,0.000130982,0.000129548,0.000132375,0.00013101,0.000130738
1,32768,0.000129643,0.000126285,0.000134061,0.000130029,0.000128486
1,32768,0.000130354,0.000128743,0.000131585,0.000130379,0.000130337
1,32768,0.000130024,0.000128512,0.00013087,0.000130089,0.000129666
1,32768,0.000129903,0.000128127,0.000130906,0.000130024,0.000129466
1,32768,0.000129648,0.000125462,0.000132967,0.000129609,0.000129282
1,32768,0.000129996,0.000128771,0.000130923,0.000130188,0.000130208
1,32768,0.000129929,0.000128263,0.00013113,0.000130155,0.000129156
1,32768,0.000130201,0.000128986,0.00013135,0.000130285,0.000130287
1,32768,0.000129559,0.000125909,0.000134069,0.000129629,0.000128785
1,32768,0.000129992,0.000128412,0.000131393,0.000129992,0.000129623
1,32768,0.000130158,0.000127446,0.000131568,0.000130433,0.000129466
1,32768,0.000130008,0.000128653,0.000130979,0.000129992,0.000129676
1,32768,0.000129573,0.00012647,0.000132784,0.000129655,0.000128243
1,32768,0.000130125,0.000128242,0.000131138,0.000130331,0.000129379
1,32768,0.000129898,0.00012821,0.000130875,0.000129953,0.000129709
1,32768,0.000129832,0.000128721,0.000130978,0.000129942,0.000130574
1,32768,0.000129788,0.000126705,0.000132721,0.000129902,0.000129007
1,32768,0.000129862,0.000128428,0.000132132,0.00013006,0.000129599
1,32768,0.000130059,0.000126249,0.000131184,0.000130112,0.000129265
1,32768,0.00012986,0.000128323,0.000131499,0.000130054,0.000129223
1,32768,0.000129422,0.000126342,0.000133479,0.000129418,0.000128041
1,32768,0.000130426,0.000127769,0.000135958,0.000130431,0.000128035
1,32768,0.000130579,0.000128768,0.000131827,0.000130859,0.000129555
1,32768,0.00012981,0.000128181,0.000130837,0.000129866,0.000129082
1,32768,0.000129569,0.000126698,0.000133386,0.000129736,0.000129009
1,32768,0.000129904,0.000128052,0.00013093,0.000129974,0.000129512
1,32768,0.000130071,0.00012842,0.000130903,0.000130145,0.000129429
1,32768,0.000129818,0.000128581,0.000131148,0.000129745,0.000129387
1,32768,0.000129678,0.00012586,0.000134756,0.000129686,0.000128807
1,32768,0.000130104,0.000128376,0.000131303,0.000130285,0.000129232
1,32768,0.000130018,0.000128435,0.00013131,0.000130163,0.000128631
1,32768,0.000129964,0.000128521,0.000131069,0.000130026,0.000128993
1,32768,0.000129781,0.000126369,0.000134023,0.000129587,0.000129327
1,32768,0.000129739,0.000128037,0.000131376,0.000129671,0.00012936
1,32768,0.000129769,0.000128145,0.000130759,0.000129984,0.000129544
1,32768,0.000129763,0.000128559,0.000130648,0.00012985,0.000129815
1,32768,0.000129553,0.000126279,0.000133282,0.00012967,0.00012882
1,32768,0.00012987,0.000127205,0.000131,0.000130221,0.000128817
1,32768,0.000130235,0.000128502,0.000132136,0.00013038,0.000129255
1,32768,0.000129838,0.00012813,0.000131199,0.00012987,0.000129381
1,32768,0.00012968,0.000126777,0.000132749,0.00012991,0.000129068
1,32768,0.000130055,0.000128444,0.000131177,0.000130287,0.000129136
1,32768,0.000129897,0.000128671,0.000131346,0.000129907,0.000129912
1,32768,0.000130035,0.000128138,0.000131602,0.000130287,0.000129065
1,32768,0.000129807,0.000126075,0.000133604,0.000129765,0.00012968
1,32768,0.000130197,0.000128253,0.000131713,0.000130319,0.000130632
1,32768,0.000129959,0.000128641,0.000131241,0.000130012,0.000130267
1,32768,0.000130101,0.000128688,0.000132916,0.000130164,0.000129927
1,32768,0.000129962,0.000126041,0.000132964,0.000130152,0.000129489
1,32768,0.000130267,0.000128918,0.0001312,0.00013027,0.000129701
1,32768,0.000130385,0.000128387,0.00013187,0.00013043,0.000129291
1,32768,0.000130137,0.000128542,0.000131223,0.000130303,0.000130334
1,32768,0.000135268,0.000126838,0.000153932,0.000131934,0.000138734
1,32768,0.000130355,0.000128734,0.000131451,0.000130365,0.000129893
1,32768,0.000130194,0.00012807,0.00013141,0.000130463,0.000128949
1,32768,0.00013007,0.000128011,0.000131177,0.000130189,0.00012926
1,32768,0.000130146,0.000127334,0.000133845,0.000130297,0.000129373
1,32768,0.000130222,0.0001285,0.000131713,0.00013037,0.00012943
1,32768,0.00013028,0.000128213,0.000131704,0.00013046,0.000130558
1,32768,0.000130415,0.000128655,0.000132579,0.00013062,0.000130772
1,32768,0.000129922,0.000125029,0.000133684,0.000129731,0.000128851
1,32768,0.000130202,0.000128172,0.000131365,0.000130316,0.000130072
1,32768,0.000130296,0.000128048,0.000132026,0.000130307,0.000130043
1,32768,0.00013036,0.000128914,0.000131407,0.000130461,0.000130169
1,32768,0.000779973,4.3029e-05,0.000832771,0.000810335,0.000784822
1,32768,0.000133859,0.000132555,0.000135542,0.00013369,0.000133424
1,32768,0.000138525,0.000135622,0.0001408,0.000138394,0.000137905
1,32768,0.000147097,0.000138769,0.000158556,0.000143986,0.000140535
1,32768,0.000193575,8.5115e-05,0.000250973,0.000191378,0.000192695
1,32768,0.000151875,9.8691e-05,0.000184997,0.000143388,0.000136912
1,32768,0.000216415,0.000102629,0.000287036,0.000244975,0.00014366
1,32768,0.000171364,0.00011299,0.000191637,0.000169741,0.000187318
1,32768,0.000362527,3.7927e-05,0.00042443,0.00038063,0.000378861
1,32768,0.000139922,0.000137322,0.000141598,0.000140228,0.000137837
1,32768,0.000140117,0.000137684,0.000141811,0.00014042,0.000139189
1,32768,0.000141077,0.000137244,0.000144064,0.000141202,0.000141402
1,32768,0.000377873,1.0526e-05,0.00044436,0.000394225,0.000398607
1,32768,0.000140508,0.000137698,0.000142179,0.000140601,0.00013988
1,32768,0.000140546,0.000133381,0.000146812,0.000141149,0.000139793
1,32768,0.000141049,0.000130309,0.000151149,0.000141709,0.000140112
1,32768,0.000437323,1.078e-05,0.000501986,0.000455118,0.00045468
1,32768,0.000145366,0.00011484,0.000167141,0.000142844,0.000141445
