run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.00011596,0.000112812,0.000121528,0.000116065,0.00011504
1,4096,0.000223784,3.7015e-05,0.000264223,0.000232163,0.000215912
1,4096,0.000107127,0.000104651,0.000109595,0.000107423,0.000106832
1,4096,0.000106775,0.000104834,0.000108256,0.000106838,0.000106824
1,4096,0.000106621,0.000104969,0.000108264,0.00010665,0.000106368
1,4096,0.000212998,1.9678e-05,0.000254828,0.000219968,0.000204637
1,4096,0.000106703,0.000105155,0.000107958,0.000106831,0.000107081
1,4096,0.000106378,0.00010471,0.00010792,0.000106373,0.000106345
1,4096,0.000105944,0.000104665,0.0001073,0.000105995,0.000105905
1,4096,0.00021417,2.1128e-05,0.000254656,0.000221111,0.000204865
1,4096,0.00010595,0.000103344,0.000107665,0.000106194,0.000105386
1,4096,0.000106033,0.000104079,0.000107563,0.000106033,0.000106103
1,4096,0.000106444,0.000104651,0.00010812,0.000106372,0.000105987
1,4096,0.000178225,2.1259e-05,0.000215398,0.00018352,0.000168
1,4096,0.000106101,0.000103269,0.000107773,0.00010632,0.000106353
1,4096,0.000105328,0.000102694,0.000106262,0.000105555,0.000104754
1,4096,0.00010523,0.000102997,0.000106817,0.000105444,0.000103799
1,4096,0.000691211,4.1845e-05,0.000736407,0.000719023,0.000685957
1,4096,0.000102567,0.000101722,0.000103234,0.000102506,0.000102437
1,4096,0.000102459,0.000101715,0.000103458,0.000102331,0.000102468
1,4096,0.000102505,0.000101091,0.000103593,0.000102507,0.000101758
1,4096,0.000101657,9.8157e-05,0.000104445,0.000101884,0.000102121
1,4096,0.000102296,0.000101035,0.0001041,0.000102509,0.000101631
1,4096,0.000102224,0.000100058,0.000103231,0.000102534,0.000101523
1,4096,0.000102184,0.000100777,0.000103338,0.000101972,0.000101953
1,4096,0.000101414,9.8531e-05,0.000104649,0.000101844,0.000101162
1,4096,0.000101911,0.000100123,0.000102805,0.000102281,0.000101012
1,4096,0.000101781,9.9594e-05,0.000102785,0.00010207,9.9594e-05
1,4096,0.000101873,0.000101116,0.000102544,0.000101887,0.000101987
1,4096,0.000100674,9.8432e-05,0.000103018,0.000100991,0.000100376
1,4096,0.000101491,0.000100435,0.000102873,0.000101533,0.000101327
1,4096,0.000101667,0.000100778,0.000103349,0.000101697,0.000101714
1,4096,0.000101431,9.917e-05,0.000102274,0.000101791,0.000100698
1,4096,0.00010065,9.7981e-05,0.00010298,0.000101011,0.000102281
1,4096,0.000101234,9.9493e-05,0.000102323,0.000101597,0.000100379
1,4096,0.000101448,0.000100004,0.000101984,0.00010163,0.000101018
1,4096,0.00010145,9.9064e-05,0.000102839,0.00010159,0.000100217
1,4096,0.000100911,9.8364e-05,0.000103461,0.000101097,0.000100357
1,4096,0.000101919,0.00010033,0.000103139,0.000101898,0.000102062
1,4096,0.000101939,0.000100886,0.00010294,0.000101899,0.000101954
