run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000107323,0.000104887,0.000112358,0.000107226,0.00010742
1,512,0.000113048,0.000108144,0.000116154,0.000113268,0.000113745
1,512,9.8855e-05,9.7549e-05,9.9592e-05,9.8881e-05,9.8627e-05
1,512,9.858e-05,9.6339e-05,9.9992e-05,9.8834e-05,9.8082e-05
1,512,9.893e-05,9.7582e-05,9.9907e-05,9.9008e-05,9.8283e-05
1,512,9.8136e-05,9.4645e-05,0.000101319,9.8487e-05,9.9118e-05
1,512,9.9327e-05,9.8274e-05,0.000100876,9.9385e-05,9.8747e-05
1,512,9.9126e-05,9.7697e-05,9.9903e-05,9.9344e-05,9.8122e-05
1,512,9.9053e-05,9.7781e-05,9.9852e-05,9.917e-05,9.8857e-05
1,512,9.7958e-05,9.5399e-05,0.000100631,9.8458e-05,9.8553e-05
1,512,9.8713e-05,9.7606e-05,9.9446e-05,9.8659e-05,9.8544e-05
1,512,9.8752e-05,9.7728e-05,9.937e-05,9.8948e-05,9.7997e-05
1,512,9.8851e-05,9.7245e-05,9.9582e-05,9.9115e-05,9.8518e-05
1,512,9.7943e-05,9.4431e-05,0.000101037,9.8169e-05,9.83e-05
1,512,9.8476e-05,9.7531e-05,9.9318e-05,9.8486e-05,9.8892e-05
1,512,9.8514e-05,9.7241e-05,9.9601e-05,9.8598e-05,9.7581e-05
1,512,9.9125e-05,9.7469e-05,0.000100111,9.931e-05,9.8523e-05
1,512,0.000188515,2.7911e-05,0.000221412,0.000197028,0.000181643
1,512,0.000102848,0.000100637,0.000104187,0.000102995,0.000102993
1,512,0.000105831,0.000104688,0.000107454,0.000105817,0.000106201
1,512,0.000108027,0.000106158,0.000111382,0.000107886,0.000107322
1,512,0.000110299,8.5813e-05,0.000122392,0.000109062,0.000108833
1,512,0.000108401,0.00010488,0.00011016,0.000108681,0.000108685
1,512,0.000108331,0.000105736,0.000110075,0.000108529,0.000108171
1,512,0.000108623,9.7862e-05,0.000118405,0.000108792,0.000108817
1,512,0.000161569,5.5592e-05,0.000208233,0.000164487,0.000161093
1,512,0.000108774,9.9577e-05,0.000118022,0.00010896,0.000109087
1,512,0.000108754,0.000106367,0.000109749,0.000108916,0.000108487
1,512,0.000108532,0.000105873,0.000109919,0.000108903,0.000108267
1,512,0.000229151,8.002e-06,0.000275239,0.000232326,0.000225946
1,512,0.000108298,0.000105136,0.000111171,0.000108731,0.000108137
1,512,0.00010891,0.000106737,0.000110746,0.000109069,0.000108682
1,512,0.000109413,0.000107499,0.000110611,0.00010957,0.000108573
1,512,0.000214523,1.0057e-05,0.000269297,0.000213477,0.000190956
1,512,0.000109438,0.000106847,0.000110557,0.000109738,0.000108823
1,512,0.000110112,0.000107151,0.000114452,0.000110053,0.000108923
1,512,0.000114775,0.000110211,0.000121306,0.000112957,0.000117501
1,512,0.000217525,2.3285e-05,0.00026681,0.000222478,0.000218747
1,512,0.000109726,9.0716e-05,0.000125704,0.000108979,0.000109159
1,512,0.000108875,0.000103543,0.000114744,0.000109223,0.00010869
1,512,0.000109097,0.000107813,0.00011002,0.000109232,0.000109591
1,512,0.00026448,4.1353e-05,0.000321449,0.000267832,0.000256429
1,512,0.000108418,0.000106401,0.000111917,0.000108516,0.00010849
1,512,0.000107964,0.000105341,0.000109589,0.000108243,0.000106963
1,512,0.000107828,0.000106014,0.000108818,0.00010805,0.000107906
1,512,0.000151665,2.1829e-05,0.000192,0.000153661,0.000144631
1,512,0.000107626,0.000106222,0.000108537,0.000107701,0.000107649
1,512,0.000107588,0.000105922,0.00010842,0.000107664,0.000107952
1,512,0.000107548,0.00010506,0.000108494,0.000107754,0.000107594
1,512,0.000753295,5.0035e-05,0.00081159,0.00079017,0.000759164
1,512,0.000106036,0.000103631,0.000107231,0.000106135,0.000106581
1,512,0.000105656,0.000104203,0.000108529,0.000105572,0.000105908
1,512,0.000105792,0.000103795,0.000107013,0.00010587,0.000105918
1,512,0.000325283,2.3433e-05,0.000367322,0.000333878,0.000320295
1,512,0.000105037,0.000103497,0.000105961,0.00010508,0.000105348
1,512,0.000104733,0.000103262,0.000107112,0.000104746,0.000105206
1,512,0.000104486,0.000102762,0.000105824,0.000104517,0.00010514
1,512,0.000827446,9.053e-06,0.000898631,0.000855737,0.00084659
1,512,0.000102552,0.000100394,0.000103493,0.000102822,0.000101883
1,512,0.000102104,9.9608e-05,0.000106817,0.000102141,0.000101542
1,512,0.000101437,9.9654e-05,0.00010262,0.000101464,0.000100905
1,512,0.000121704,4.1931e-05,0.000155867,0.000122223,0.000155867
1,512,0.000101176,9.9487e-05,0.000102138,0.000101283,0.000101184
1,512,0.00010057,9.9109e-05,0.000102294,0.000100796,0.000100357
1,512,0.000101572,9.8834e-05,0.000111025,0.000100898,0.000100067
1,512,9.9945e-05,9.6525e-05,0.000103989,0.00010034,0.000100988
1,512,0.000100729,9.9657e-05,0.000101914,0.000100712,0.000100865
1,512,9.9802e-05,9.859e-05,0.000100896,9.9803e-05,9.9521e-05
1,512,9.9637e-05,9.7999e-05,0.000102052,9.9757e-05,9.9009e-05
1,512,9.8254e-05,9.5209e-05,0.000101497,9.8736e-05,9.9266e-05
1,512,9.8954e-05,9.8061e-05,9.9723e-05,9.9001e-05,9.9585e-05
1,512,9.8747e-05,9.7625e-05,9.9464e-05,9.8695e-05,9.8464e-05
1,512,9.8696e-05,9.6868e-05,9.9785e-05,9.8694e-05,9.8287e-05
1,512,9.7836e-05,9.5163e-05,0.00010004,9.8166e-05,9.7935e-05
1,512,9.8826e-05,9.8076e-05,9.989e-05,9.8853e-05,9.8578e-05
1,512,9.8545e-05,9.7461e-05,0.00010078,9.8493e-05,9.8268e-05
1,512,9.8412e-05,9.7426e-05,9.9263e-05,9.8493e-05,9.8181e-05
1,512,9.7769e-05,9.5008e-05,0.000100507,9.8126e-05,9.7193e-05
1,512,9.8488e-05,9.7434e-05,9.9654e-05,9.8641e-05,9.8864e-05
1,512,9.8627e-05,9.7506e-05,0.000100001,9.8693e-05,9.8901e-05
1,512,9.8811e-05,9.7905e-05,9.95e-05,9.8872e-05,9.895e-05
1,512,9.7806e-05,9.4917e-05,0.000101097,9.8049e-05,9.801e-05
1,512,9.8536e-05,9.6982e-05,9.942e-05,9.8632e-05,9.7737e-05
1,512,9.864e-05,9.7538e-05,9.9364e-05,9.8789e-05,9.7894e-05
1,512,9.8595e-05,9.7098e-05,9.9792e-05,9.8806e-05,9.8046e-05
1,512,9.7786e-05,9.3689e-05,0.000100404,9.7914e-05,9.7817e-05
1,512,9.8496e-05,9.7202e-05,9.9167e-05,9.8707e-05,9.8359e-05
1,512,9.8285e-05,9.6716e-05,9.9221e-05,9.8496e-05,9.788e-05
1,512,9.8436e-05,9.7514e-05,9.9098e-05,9.85e-05,9.8855e-05
1,512,9.7671e-05,9.4994e-05,0.000100032,9.7935e-05,9.7421e-05
1,512,9.8578e-05,9.7873e-05,9.9703e-05,9.8625e-05,9.8284e-05
1,512,9.8664e-05,9.7586e-05,9.9223e-05,9.8842e-05,9.8096e-05
1,512,9.854e-05,9.7104e-05,9.9895e-05,9.8612e-05,9.7897e-05
1,512,9.815e-05,9.5598e-05,0.00010051,9.8685e-05,9.8528e-05
1,512,9.843e-05,9.7673e-05,9.95e-05,9.8433e-05,9.8505e-05
1,512,9.8507e-05,9.7579e-05,9.9185e-05,9.8523e-05,9.8751e-05
1,512,9.8562e-05,9.7734e-05,9.9097e-05,9.8562e-05,9.8601e-05
1,512,9.7747e-05,9.4965e-05,0.000100141,9.8094e-05,9.7791e-05
1,512,9.8514e-05,9.718e-05,9.9692e-05,9.8607e-05,9.7908e-05
1,512,9.8758e-05,9.7681e-05,9.9427e-05,9.8753e-05,9.8529e-05
1,512,9.8801e-05,9.0462e-05,0.000103063,9.8645e-05,9.8546e-05
1,512,9.7828e-05,9.4065e-05,0.000100577,9.8276e-05,9.7352e-05
1,512,9.8426e-05,9.7601e-05,9.9404e-05,9.8446e-05,9.8589e-05
1,512,9.8572e-05,9.7207e-05,9.9125e-05,9.862e-05,9.8237e-05
1,512,9.8451e-05,9.7383e-05,9.9062e-05,9.8577e-05,9.8293e-05
1,512,9.8084e-05,9.5235e-05,0.000100277,9.8494e-05,9.8486e-05
1,512,9.8566e-05,9.7592e-05,9.9187e-05,9.8691e-05,9.8176e-05
1,512,9.8621e-05,9.7145e-05,9.9675e-05,9.8826e-05,9.8164e-05
1,512,9.8592e-05,9.7795e-05,9.9163e-05,9.861e-05,9.8637e-05
1,512,9.7708e-05,9.5129e-05,0.000100495,9.8216e-05,9.7436e-05
1,512,9.8522e-05,9.748e-05,9.9231e-05,9.8497e-05,9.8483e-05
1,512,9.8754e-05,9.7118e-05,0.000100445,9.9009e-05,9.8346e-05
1,512,9.8349e-05,9.6106e-05,9.9234e-05,9.8483e-05,9.8516e-05
1,512,9.7693e-05,9.4473e-05,0.000100399,9.7992e-05,9.7418e-05
1,512,9.8158e-05,9.6558e-05,9.9196e-05,9.8258e-05,9.8307e-05
1,512,9.8539e-05,9.7446e-05,9.9405e-05,9.8657e-05,9.7947e-05
1,512,9.8558e-05,9.7279e-05,9.9325e-05,9.851e-05,9.8239e-05
1,512,9.798e-05,9.5401e-05,0.000100854,9.8371e-05,9.7775e-05
1,512,9.8585e-05,9.7305e-05,9.9306e-05,9.864e-05,9.8434e-05
1,512,9.8627e-05,9.72e-05,9.9418e-05,9.8727e-05,9.8412e-05
1,512,9.8546e-05,9.7603e-05,9.9487e-05,9.8538e-05,9.8941e-05
1,512,9.7836e-05,9.521e-05,0.000100657,9.8278e-05,9.7825e-05
1,512,9.9043e-05,9.7754e-05,0.00010028,9.9021e-05,9.8589e-05
1,512,0.000100205,9.8533e-05,0.000100992,0.000100426,9.9379e-05
1,512,0.000100851,9.8486e-05,0.000102604,0.000101373,9.9209e-05
1,512,0.000104628,7.8968e-05,0.000118107,0.000102215,0.000101655
1,512,0.000102074,0.000100218,0.000103081,0.000102377,0.000102395
1,512,0.000101951,0.000100332,0.000103445,0.000101965,0.000101237
1,512,0.000102057,0.000100262,0.000102937,0.000102075,0.000101918
1,512,0.000101576,9.8949e-05,0.000104835,0.000101774,0.000102266
1,512,0.000101886,0.000100361,0.000103224,0.000101931,0.000101233
1,512,0.000101847,0.000100612,0.000103091,0.000101927,0.000100816
1,512,0.000101744,9.9827e-05,0.000103443,0.000102022,0.000100631
1,512,0.000102259,8.2936e-05,0.000120126,0.000100329,0.000100693
1,512,0.000122327,6.2007e-05,0.000171254,0.000100588,0.000160817
1,512,0.000123918,5.9953e-05,0.000177129,0.000100109,0.00016685
1,512,0.000126147,6.0977e-05,0.000182558,9.9318e-05,0.000172131
1,512,0.000113363,7.9363e-05,0.000162015,9.8586e-05,9.7158e-05
1,512,0.00012032,6.1384e-05,0.000167445,0.000100696,0.000157119
1,512,9.9058e-05,9.6548e-05,0.000100065,9.9322e-05,9.8473e-05
1,512,9.8979e-05,9.6995e-05,0.000100405,9.9297e-05,9.7879e-05
1,512,0.000130767,3.9277e-05,0.000159972,0.000129231,9.601e-05
1,512,9.942e-05,9.8346e-05,0.00010006,9.9477e-05,0.00010006
1,512,9.9153e-05,9.7322e-05,0.000100269,9.9407e-05,9.8517e-05
1,512,9.9952e-05,9.8376e-05,0.000101122,0.000100239,9.935e-05
1,512,0.000100858,8.6908e-05,0.000108171,0.000100182,0.000100043
1,512,0.000101558,9.9321e-05,0.000103439,0.000101661,0.000101621
1,512,0.000138852,4.9627e-05,0.00019417,0.000150599,9.9337e-05
1,512,0.000128255,5.2796e-05,0.000165257,0.000126881,0.000111817
1,512,0.000187218,2.1718e-05,0.00025221,0.000180452,0.000176053
1,512,0.000131022,0.000111202,0.000141001,0.000129994,0.000127787
1,512,0.000109232,0.000107041,0.000110883,0.000109583,0.000109086
1,512,0.000109256,0.000101496,0.000116154,0.000109587,0.000108609
1,512,0.000157222,6.6172e-05,0.000186398,0.000165801,0.000183911
1,512,0.000109444,0.000107384,0.00011144,0.000109539,0.000109912
1,512,0.000109001,0.000106018,0.000111678,0.000109191,0.000108629
1,512,0.000109484,0.000107252,0.000111035,0.000109773,0.000108822
1,512,0.000204753,2.7979e-05,0.000249314,0.000209357,0.000203886
1,512,0.000109659,0.000107336,0.000110784,0.000109896,0.000110379
1,512,0.000109425,0.000107294,0.000110212,0.000109634,0.000109364
1,512,0.000109485,0.000107472,0.000110705,0.000109727,0.00010917
1,512,0.000183242,2.7874e-05,0.000226191,0.000186856,0.000179983
1,512,0.000138532,0.000109904,0.000148536,0.000141544,0.000148419
1,512,0.000131848,0.000109915,0.000138107,0.000132815,0.000130962
1,512,0.000119022,0.000108923,0.000121992,0.000119522,0.000121123
1,512,0.000377868,5.4406e-05,0.000432188,0.000386725,0.000364816
