run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.555e-06,6.371e-06,1.191e-05,9.863e-06,8.717e-06
1,4096,9.575e-06,6.372e-06,1.1987e-05,9.58e-06,8.547e-06
1,4096,9.679e-06,6.267e-06,1.211e-05,9.638e-06,8.809e-06
1,4096,9.812e-06,6.23e-06,1.2451e-05,9.608e-06,8.916e-06
1,4096,9.726e-06,6.346e-06,1.2356e-05,9.578e-06,8.566e-06
1,4096,9.632e-06,6.367e-06,1.1745e-05,9.518e-06,9.024e-06
1,4096,9.668e-06,6.389e-06,1.2333e-05,1.0615e-05,7.727e-06
1,4096,9.821e-06,6.726e-06,1.2125e-05,1.1009e-05,7.314e-06
1,4096,9.735e-06,6.799e-06,1.1824e-05,1.0172e-05,8.299e-06
1,4096,9.639e-06,6.827e-06,1.1573e-05,1.0156e-05,8.457e-06
1,4096,9.712e-06,7.214e-06,1.1814e-05,1.0546e-05,7.904e-06
1,4096,9.65e-06,6.981e-06,1.1674e-05,1.0522e-05,8.525e-06
1,4096,9.506e-06,6.512e-06,1.1052e-05,1.0863e-05,8.148e-06
1,4096,9.869e-06,7.102e-06,1.167e-05,1.0715e-05,8.238e-06
1,4096,9.759e-06,6.954e-06,1.1997e-05,1.0197e-05,8.502e-06
1,4096,9.824e-06,6.862e-06,1.2344e-05,1.0065e-05,8.734e-06
1,4096,9.693e-06,6.435e-06,1.2098e-05,9.847e-06,8.977e-06
1,4096,9.551e-06,6.363e-06,1.1606e-05,1.0058e-05,8.32e-06
1,4096,9.87e-06,6.984e-06,1.177e-05,1.0334e-05,8.566e-06
1,4096,9.756e-06,6.811e-06,1.2067e-05,1.0251e-05,8.489e-06
1,4096,9.866e-06,6.924e-06,1.2271e-05,1.0035e-05,8.835e-06
1,4096,9.71e-06,6.417e-06,1.2156e-05,9.909e-06,8.852e-06
1,4096,9.82e-06,6.701e-06,1.2188e-05,9.816e-06,8.927e-06
1,4096,9.707e-06,6.489e-06,1.2404e-05,9.641e-06,8.756e-06
1,4096,9.961e-06,6.866e-06,1.2054e-05,9.835e-06,9.245e-06
1,4096,9.847e-06,6.632e-06,1.1734e-05,1.06e-05,8.587e-06
1,4096,9.724e-06,6.84e-06,1.221e-05,1.0802e-05,7.898e-06
1,4096,9.513e-06,6.709e-06,1.1769e-05,1.0274e-05,7.546e-06
1,4096,9.386e-06,6.79e-06,1.1333e-05,9.842e-06,8.16e-06
1,4096,9.496e-06,6.69e-06,1.1513e-05,1.0388e-05,7.994e-06
1,4096,9.424e-06,6.809e-06,1.1185e-05,1.0428e-05,7.746e-06
1,4096,9.5e-06,6.836e-06,1.1092e-05,1.074e-05,7.779e-06
1,4096,9.745e-06,6.776e-06,1.1693e-05,1.0858e-05,8.457e-06
1,4096,9.735e-06,6.924e-06,1.1844e-05,1.0287e-05,8.533e-06
1,4096,9.813e-06,6.593e-06,1.2113e-05,1.0178e-05,8.83e-06
1,4096,1.0747e-05,6.45e-06,1.4483e-05,1.1819e-05,8.732e-06
1,4096,1.0677e-05,7.79e-06,1.3696e-05,1.061e-05,7.79e-06
1,4096,9.721e-06,7.206e-06,1.1807e-05,9.984e-06,9.984e-06
1,4096,1.3871e-05,9.579e-06,1.7226e-05,1.3792e-05,1.3393e-05
1,4096,1.044e-05,6.917e-06,1.4007e-05,1.0798e-05,7.826e-06
1,4096,9.858e-06,6.854e-06,1.2181e-05,1.0209e-05,8.057e-06
1,4096,9.812e-06,6.73e-06,1.2284e-05,1.0387e-05,8.017e-06
1,4096,1.2001e-05,8.023e-06,1.7604e-05,1.1246e-05,8.023e-06
1,4096,9.664e-06,7.598e-06,1.1381e-05,9.613e-06,9.492e-06
1,4096,1.0172e-05,9.257e-06,1.1681e-05,9.928e-06,9.257e-06
1,4096,9.478e-06,7.229e-06,1.1109e-05,9.494e-06,9.494e-06
1,4096,9.657e-06,6.841e-06,1.099e-05,1.0415e-05,1.0415e-05
1,4096,1.0232e-05,6.946e-06,1.3172e-05,1.0715e-05,1.0715e-05
1,4096,9.873e-06,6.78e-06,1.3214e-05,9.154e-06,9.154e-06
1,4096,9.713e-06,6.6e-06,1.2019e-05,9.522e-06,9.177e-06
1,4096,9.583e-06,6.111e-06,1.1805e-05,9.945e-06,8.963e-06
1,4096,9.672e-06,6.309e-06,1.2372e-05,1.0983e-05,7.634e-06
1,4096,9.556e-06,6.598e-06,1.1593e-05,1.0895e-05,7.486e-06
1,4096,9.458e-06,6.784e-06,1.1049e-05,1.091e-05,7.578e-06
1,4096,9.409e-06,6.636e-06,1.1168e-05,1.0546e-05,7.79e-06
1,4096,9.574e-06,6.818e-06,1.1566e-05,1.0406e-05,8.088e-06
1,4096,9.505e-06,6.794e-06,1.1398e-05,9.928e-06,8.536e-06
1,4096,9.497e-06,6.449e-06,1.1613e-05,1.0602e-05,7.933e-06
1,4096,9.51e-06,6.655e-06,1.1394e-05,1.0068e-05,8.103e-06
1,4096,9.753e-06,6.73e-06,1.1905e-05,1.0461e-05,8.446e-06
1,4096,9.49e-06,6.743e-06,1.1247e-05,1.0364e-05,8.118e-06
1,4096,9.672e-06,6.82e-06,1.1514e-05,1.0605e-05,8.338e-06
1,4096,9.464e-06,6.718e-06,1.1656e-05,9.598e-06,8.516e-06
1,4096,9.688e-06,6.632e-06,1.2368e-05,9.768e-06,8.578e-06
1,4096,2.3416e-05,6.639e-06,3.0267e-05,2.8186e-05,2.353e-05
1,4096,1.0332e-05,7.06e-06,1.3772e-05,1.0288e-05,8.003e-06
1,4096,9.651e-06,6.922e-06,1.211e-05,1.0121e-05,7.89e-06
1,4096,9.495e-06,6.846e-06,1.1796e-05,1.0236e-05,7.84e-06
1,4096,9.416e-06,6.71e-06,1.1374e-05,1.0602e-05,7.316e-06
1,4096,9.497e-06,6.818e-06,1.1344e-05,1.0553e-05,7.585e-06
1,4096,9.551e-06,6.642e-06,1.1292e-05,1.1082e-05,7.57e-06
1,4096,9.557e-06,6.887e-06,1.1376e-05,1.0573e-05,7.81e-06
1,4096,9.41e-06,6.673e-06,1.1515e-05,1.0091e-05,8.112e-06
1,4096,9.612e-06,6.696e-06,1.1734e-05,1.0305e-05,8.21e-06
1,4096,9.45e-06,6.786e-06,1.1275e-05,1.0075e-05,8.004e-06
1,4096,9.564e-06,6.794e-06,1.1532e-05,1.0638e-05,8.148e-06
1,4096,9.47e-06,6.541e-06,1.1445e-05,9.927e-06,8.649e-06
1,4096,9.553e-06,6.336e-06,1.2237e-05,9.612e-06,8.495e-06
1,4096,9.706e-06,6.74e-06,1.1711e-05,9.593e-06,8.876e-06
1,4096,9.569e-06,6.55e-06,1.1411e-05,1.0298e-05,8.396e-06
1,4096,9.559e-06,6.632e-06,1.1633e-05,1.0646e-05,8.105e-06
1,4096,9.611e-06,6.872e-06,1.1519e-05,1.0845e-05,7.856e-06
1,4096,9.422e-06,6.529e-06,1.1239e-05,1.0816e-05,7.682e-06
1,4096,9.551e-06,6.79e-06,1.139e-05,1.0627e-05,8.029e-06
1,4096,9.387e-06,6.539e-06,1.1264e-05,1.0052e-05,8.218e-06
1,4096,9.531e-06,6.818e-06,1.1274e-05,1.0377e-05,8.046e-06
1,4096,9.428e-06,6.575e-06,1.1191e-05,9.997e-06,8.602e-06
1,4096,9.639e-06,6.367e-06,1.2101e-05,9.795e-06,8.775e-06
1,4096,9.577e-06,6.356e-06,1.2082e-05,9.472e-06,8.516e-06
1,4096,9.646e-06,6.323e-06,1.1711e-05,1.0002e-05,8.653e-06
1,4096,9.553e-06,6.594e-06,1.1971e-05,1.0607e-05,7.901e-06
1,4096,9.609e-06,6.711e-06,1.1418e-05,1.1044e-05,7.825e-06
1,4096,9.447e-06,6.813e-06,1.1348e-05,1.0239e-05,8.074e-06
1,4096,9.579e-06,6.734e-06,1.1728e-05,1.026e-05,8.171e-06
1,4096,9.593e-06,6.62e-06,1.1515e-05,9.946e-06,8.504e-06
1,4096,9.584e-06,6.85e-06,1.1625e-05,1.0196e-05,8.08e-06
1,4096,9.539e-06,6.829e-06,1.1759e-05,9.926e-06,8.423e-06
1,4096,9.672e-06,6.403e-06,1.2199e-05,1.0135e-05,8.495e-06
1,4096,9.73e-06,6.685e-06,1.1656e-05,9.852e-06,8.9e-06
1,4096,9.548e-06,6.44e-06,1.1848e-05,9.898e-06,8.549e-06
1,4096,9.473e-06,6.304e-06,1.1761e-05,9.564e-06,8.432e-06
1,4096,9.633e-06,6.429e-06,1.1823e-05,1.0036e-05,8.647e-06
1,4096,9.714e-06,6.634e-06,1.2227e-05,1.0714e-05,7.862e-06
1,4096,9.652e-06,6.7e-06,1.1892e-05,1.0366e-05,7.554e-06
1,4096,9.68e-06,6.907e-06,1.1546e-05,1.0485e-05,8.151e-06
1,4096,9.781e-06,6.94e-06,1.1806e-05,1.0911e-05,8.187e-06
1,4096,9.56e-06,6.854e-06,1.1057e-05,1.0816e-05,8.073e-06
1,4096,9.729e-06,6.906e-06,1.1673e-05,1.0861e-05,8.005e-06
1,4096,9.774e-06,6.661e-06,1.1804e-05,1.0914e-05,8.123e-06
1,4096,9.798e-06,6.924e-06,1.1732e-05,1.0489e-05,8.419e-06
1,4096,9.666e-06,6.803e-06,1.2017e-05,9.956e-06,8.66e-06
1,4096,1.0337e-05,6.453e-06,1.2589e-05,1.1012e-05,9.436e-06
1,4096,9.724e-06,7.122e-06,1.1572e-05,9.895e-06,9.866e-06
1,4096,1.225e-05,6.439e-06,1.7977e-05,1.1744e-05,8.57e-06
1,4096,1.0343e-05,6.721e-06,1.4271e-05,1.0928e-05,7.052e-06
1,4096,9.874e-06,6.916e-06,1.2306e-05,1.0373e-05,8.225e-06
1,4096,9.691e-06,6.725e-06,1.1477e-05,1.0689e-05,8.47e-06
1,4096,9.688e-06,6.843e-06,1.1365e-05,1.1121e-05,7.785e-06
1,4096,9.652e-06,6.803e-06,1.1479e-05,1.0945e-05,7.986e-06
1,4096,9.84e-06,6.977e-06,1.1639e-05,1.0972e-05,8.587e-06
1,4096,9.552e-06,6.283e-06,1.168e-05,9.9e-06,8.986e-06
1,4096,9.914e-06,7.047e-06,1.2388e-05,9.506e-06,8.915e-06
1,4096,9.57e-06,6.529e-06,1.1496e-05,9.829e-06,8.848e-06
1,4096,9.524e-06,6.397e-06,1.1941e-05,1.0756e-05,7.732e-06
1,4096,9.529e-06,6.517e-06,1.1612e-05,1.0417e-05,7.683e-06
1,4096,9.466e-06,6.647e-06,1.1225e-05,1.0615e-05,7.952e-06
1,4096,9.359e-06,6.587e-06,1.1092e-05,1.0415e-05,7.699e-06
1,4096,9.605e-06,6.713e-06,1.1824e-05,1.0338e-05,8.082e-06
1,4096,9.708e-06,6.759e-06,1.1986e-05,1.0223e-05,8.616e-06
1,4096,9.433e-06,6.401e-06,1.1705e-05,9.589e-06,8.586e-06
1,4096,9.582e-06,6.189e-06,1.2123e-05,9.55e-06,8.822e-06
1,4096,1.0019e-05,6.345e-06,1.3366e-05,9.811e-06,9.811e-06
1,4096,1.012e-05,6.85e-06,1.2912e-05,9.921e-06,9.921e-06
1,4096,9.593e-06,6.47e-06,1.1546e-05,9.718e-06,8.73e-06
1,4096,9.634e-06,6.197e-06,1.2117e-05,1.0541e-05,8.351e-06
1,4096,9.777e-06,6.595e-06,1.2314e-05,1.0844e-05,7.185e-06
1,4096,9.501e-06,6.613e-06,1.1682e-05,9.967e-06,7.956e-06
1,4096,9.471e-06,6.753e-06,1.147e-05,1.0257e-05,7.783e-06
1,4096,9.46e-06,6.667e-06,1.1215e-05,1.0947e-05,7.46e-06
1,4096,9.54e-06,6.825e-06,1.1373e-05,1.0648e-05,8.137e-06
1,4096,9.355e-06,6.621e-06,1.1189e-05,9.84e-06,8.354e-06
1,4096,9.492e-06,6.783e-06,1.1454e-05,1.025e-05,7.907e-06
1,4096,9.399e-06,6.623e-06,1.1477e-05,1.0091e-05,8.099e-06
1,4096,9.457e-06,6.735e-06,1.1444e-05,9.813e-06,8.45e-06
1,4096,9.484e-06,6.502e-06,1.1665e-05,1.0085e-05,8.146e-06
1,4096,9.55e-06,6.573e-06,1.1338e-05,1.0274e-05,8.247e-06
1,4096,9.575e-06,6.521e-06,1.1611e-05,1.088e-05,7.582e-06
1,4096,9.516e-06,6.676e-06,1.1224e-05,1.0624e-05,7.837e-06
1,4096,9.517e-06,6.724e-06,1.1566e-05,1.0143e-05,8.138e-06
1,4096,9.494e-06,6.598e-06,1.166e-05,9.959e-06,8.263e-06
1,4096,9.531e-06,6.621e-06,1.1823e-05,9.892e-06,8.396e-06
1,4096,9.559e-06,6.331e-06,1.2104e-05,9.823e-06,8.671e-06
1,4096,9.591e-06,6.296e-06,1.218e-05,9.39e-06,8.64e-06
1,4096,9.637e-06,6.235e-06,1.1703e-05,9.874e-06,8.797e-06
1,4096,9.491e-06,6.086e-06,1.2104e-05,1.0676e-05,7.642e-06
1,4096,9.699e-06,6.659e-06,1.2079e-05,1.0451e-05,7.76e-06
1,4096,9.447e-06,6.566e-06,1.1298e-05,1.0485e-05,7.645e-06
1,4096,9.414e-06,6.717e-06,1.1111e-05,1.055e-05,7.625e-06
1,4096,9.609e-06,6.635e-06,1.12e-05,1.0999e-05,8.165e-06
1,4096,9.728e-06,6.768e-06,1.1749e-05,1.0919e-05,8.087e-06
1,4096,9.608e-06,6.778e-06,1.1654e-05,1.0145e-05,8.555e-06
1,4096,9.827e-06,6.798e-06,1.2313e-05,1.0087e-05,8.79e-06
1,4096,9.742e-06,6.402e-06,1.2218e-05,9.871e-06,8.893e-06
1,4096,9.709e-06,6.416e-06,1.1941e-05,9.932e-06,8.765e-06
1,4096,9.725e-06,6.549e-06,1.2084e-05,9.901e-06,8.896e-06
1,4096,9.619e-06,6.45e-06,1.2075e-05,9.509e-06,8.831e-06
1,4096,9.799e-06,6.24e-06,1.1858e-05,9.959e-06,9.158e-06
1,4096,9.719e-06,6.411e-06,1.2264e-05,1.082e-05,8.12e-06
1,4096,9.875e-06,6.662e-06,1.231e-05,1.0686e-05,7.767e-06
1,4096,9.762e-06,6.655e-06,1.2042e-05,1.0266e-05,8.109e-06
1,4096,1.0011e-05,6.743e-06,1.3152e-05,1.045e-05,8.273e-06
1,4096,1.0059e-05,6.872e-06,1.3008e-05,1.0636e-05,7.455e-06
1,4096,9.48e-06,6.735e-06,1.1649e-05,1.0279e-05,7.888e-06
1,4096,9.546e-06,6.671e-06,1.1587e-05,1.0375e-05,8.104e-06
1,4096,9.394e-06,6.613e-06,1.1222e-05,1.0422e-05,7.533e-06
1,4096,9.427e-06,6.61e-06,1.1068e-05,1.0919e-05,7.584e-06
1,4096,9.362e-06,6.534e-06,1.1055e-05,1.0629e-05,7.547e-06
1,4096,9.504e-06,6.557e-06,1.13e-05,1.0711e-05,7.825e-06
1,4096,9.499e-06,6.489e-06,1.1413e-05,1.043e-05,8.149e-06
1,4096,9.531e-06,6.687e-06,1.1464e-05,9.986e-06,8.496e-06
1,4096,9.451e-06,6.279e-06,1.1572e-05,1.0114e-05,8.191e-06
1,4096,9.437e-06,6.724e-06,1.1316e-05,9.89e-06,7.98e-06
1,4096,9.728e-06,7.643e-06,1.1645e-05,9.823e-06,8.594e-06
1,4096,9.568e-06,7.613e-06,1.1257e-05,1.0046e-05,8.454e-06
1,4096,9.229e-06,6.28e-06,1.153e-05,9.848e-06,8.42e-06
1,4096,9.758e-06,6.795e-06,1.1782e-05,9.636e-06,8.932e-06
1,4096,9.509e-06,6.215e-06,1.1536e-05,1.0344e-05,8.235e-06
1,4096,9.642e-06,6.629e-06,1.2168e-05,1.0646e-05,7.919e-06
1,4096,9.539e-06,6.601e-06,1.139e-05,1.0952e-05,7.551e-06
1,4096,9.459e-06,6.789e-06,1.1104e-05,1.0655e-05,7.739e-06
1,4096,9.479e-06,6.759e-06,1.1457e-05,1.0427e-05,7.986e-06
1,4096,9.438e-06,6.642e-06,1.1473e-05,9.807e-06,8.405e-06
1,4096,9.42e-06,6.377e-06,1.1572e-05,9.856e-06,8.214e-06
1,4096,9.635e-06,6.739e-06,1.1639e-05,1.0018e-05,8.552e-06
1,4096,9.442e-06,6.177e-06,1.1749e-05,1.0091e-05,8.22e-06
1,4096,9.505e-06,6.524e-06,1.1598e-05,9.822e-06,8.295e-06
1,4096,9.496e-06,6.566e-06,1.1672e-05,9.993e-06,8.077e-06
1,4096,9.622e-06,6.862e-06,1.1889e-05,9.772e-06,8.567e-06
1,4096,9.436e-06,6.006e-06,1.1802e-05,9.677e-06,8.895e-06
1,4096,9.782e-06,6.281e-06,1.2182e-05,9.905e-06,8.664e-06
1,4096,9.559e-06,6.123e-06,1.1975e-05,9.633e-06,8.608e-06
1,4096,9.856e-06,6.53e-06,1.2198e-05,9.885e-06,8.938e-06
1,4096,9.506e-06,6.241e-06,1.2107e-05,1.0782e-05,7.471e-06
1,4096,9.667e-06,6.628e-06,1.2104e-05,1.0718e-05,7.438e-06
1,4096,9.402e-06,6.642e-06,1.1316e-05,1.0475e-05,7.578e-06
1,4096,9.461e-06,6.621e-06,1.1347e-05,1.0552e-05,7.505e-06
1,4096,9.583e-06,6.558e-06,1.1664e-05,1.0629e-05,7.596e-06
1,4096,9.487e-06,6.556e-06,1.1435e-05,1.0309e-05,7.793e-06
1,4096,9.489e-06,6.707e-06,1.1537e-05,1.0309e-05,7.796e-06
1,4096,9.459e-06,6.48e-06,1.1667e-05,9.981e-06,7.977e-06
1,4096,9.773e-06,6.651e-06,1.1939e-05,1.0602e-05,8.038e-06
1,4096,9.656e-06,6.788e-06,1.1538e-05,1.063e-05,8.018e-06
1,4096,9.656e-06,6.858e-06,1.1204e-05,1.1078e-05,8.056e-06
1,4096,9.587e-06,6.759e-06,1.1497e-05,1.0521e-05,8.184e-06
1,4096,9.765e-06,6.897e-06,1.1822e-05,1.0412e-05,8.435e-06
1,4096,9.867e-06,7.078e-06,1.2086e-05,1.0396e-05,8.444e-06
1,4096,9.822e-06,7.105e-06,1.1992e-05,1.0137e-05,8.67e-06
1,4096,9.821e-06,6.587e-06,1.2164e-05,1.0545e-05,8.565e-06
1,4096,9.9e-06,6.974e-06,1.2131e-05,1.0408e-05,8.243e-06
1,4096,1.0068e-05,7.049e-06,1.2197e-05,1.0969e-05,8.309e-06
1,4096,1.0025e-05,7.165e-06,1.2443e-05,1.0313e-05,8.78e-06
1,4096,9.699e-06,6.35e-06,1.2183e-05,1.0062e-05,8.739e-06
1,4096,9.634e-06,6.054e-06,1.2018e-05,9.905e-06,8.594e-06
1,4096,9.504e-06,6.345e-06,1.1619e-05,9.586e-06,8.424e-06
1,4096,9.561e-06,6.295e-06,1.1568e-05,1.0104e-05,8.477e-06
1,4096,9.572e-06,6.537e-06,1.2314e-05,1.0495e-05,7.748e-06
1,4096,9.548e-06,6.478e-06,1.1865e-05,1.0345e-05,7.398e-06
1,4096,9.461e-06,6.601e-06,1.1805e-05,9.986e-06,7.967e-06
1,4096,9.374e-06,6.738e-06,1.0937e-05,1.0168e-05,8.104e-06
1,4096,9.483e-06,6.958e-06,1.1044e-05,1.0709e-05,7.831e-06
1,4096,9.524e-06,6.637e-06,1.1617e-05,1.0444e-05,8.016e-06
1,4096,9.625e-06,6.548e-06,1.1913e-05,9.897e-06,8.569e-06
1,4096,9.579e-06,6.269e-06,1.1873e-05,9.579e-06,8.853e-06
1,4096,9.635e-06,6.199e-06,1.1983e-05,1.0101e-05,8.247e-06
1,4096,9.553e-06,6.537e-06,1.1826e-05,1.0746e-05,7.462e-06
1,4096,9.781e-06,6.818e-06,1.1786e-05,1.0778e-05,8.216e-06
1,4096,9.857e-06,6.751e-06,1.1951e-05,1.1005e-05,7.761e-06
1,4096,9.741e-06,6.824e-06,1.172e-05,1.0696e-05,8.074e-06
1,4096,9.828e-06,6.86e-06,1.189e-05,1.0809e-05,8.279e-06
1,4096,1.0298e-05,6.911e-06,1.4169e-05,1.0484e-05,8.308e-06
1,4096,1.0195e-05,6.793e-06,1.3932e-05,1.0582e-05,7.485e-06
1,4096,9.67e-06,6.882e-06,1.1985e-05,1.0411e-05,7.868e-06
1,4096,9.728e-06,6.709e-06,1.2057e-05,1.0585e-05,7.901e-06
1,4096,9.656e-06,6.879e-06,1.18e-05,1.0694e-05,7.993e-06
1,4096,9.555e-06,6.771e-06,1.1101e-05,1.0702e-05,8.332e-06
1,4096,9.892e-06,6.856e-06,1.2159e-05,1.0501e-05,8.773e-06
1,4096,9.577e-06,6.533e-06,1.1937e-05,9.74e-06,8.595e-06
1,4096,9.857e-06,6.399e-06,1.2082e-05,1.0131e-05,8.932e-06
1,4096,1.0121e-05,8.149e-06,1.2269e-05,1.0368e-05,8.149e-06
1,4096,9.281e-06,6.512e-06,1.0749e-05,1.0257e-05,8.466e-06
1,4096,9.698e-06,6.587e-06,1.1769e-05,1.1103e-05,7.847e-06
1,4096,1.0299e-05,6.884e-06,1.5113e-05,1.0558e-05,1.0558e-05
1,4096,1.0146e-05,7.061e-06,1.3245e-05,9.843e-06,9.843e-06
1,4096,9.57e-06,6.477e-06,1.1401e-05,9.701e-06,8.948e-06
1,4096,9.319e-06,6.2e-06,1.1876e-05,1.0276e-05,7.426e-06
1,4096,9.737e-06,6.715e-06,1.2107e-05,1.0322e-05,7.733e-06
1,4096,9.384e-06,6.594e-06,1.1092e-05,1.0234e-05,8.078e-06
1,4096,9.528e-06,6.713e-06,1.1136e-05,1.0903e-05,7.926e-06
1,4096,9.489e-06,6.633e-06,1.1429e-05,1.0292e-05,7.989e-06
1,4096,9.402e-06,6.675e-06,1.1042e-05,1.02e-05,8.226e-06
1,4096,9.502e-06,6.757e-06,1.1206e-05,1.0808e-05,7.737e-06
1,4096,9.608e-06,6.747e-06,1.1473e-05,1.0462e-05,8.553e-06
1,4096,9.467e-06,6.334e-06,1.1585e-05,9.96e-06,8.528e-06
1,4096,9.511e-06,6.173e-06,1.1923e-05,9.541e-06,8.458e-06
1,4096,9.683e-06,6.296e-06,1.1903e-05,9.812e-06,8.764e-06
1,4096,9.519e-06,6.303e-06,1.2135e-05,1.0861e-05,7.419e-06
1,4096,9.658e-06,6.686e-06,1.1969e-05,1.0471e-05,7.878e-06
1,4096,9.471e-06,6.559e-06,1.1447e-05,1.0404e-05,7.803e-06
1,4096,9.464e-06,6.692e-06,1.1379e-05,1.0418e-05,8.271e-06
1,4096,1.0411e-05,6.825e-06,1.3352e-05,1.1308e-05,7.977e-06
1,4096,1.0098e-05,6.796e-06,1.3344e-05,1.0457e-05,7.753e-06
1,4096,9.444e-06,6.682e-06,1.1835e-05,1.0143e-05,7.757e-06
1,4096,9.511e-06,6.594e-06,1.1867e-05,1.0101e-05,8.068e-06
1,4096,9.626e-06,6.655e-06,1.1886e-05,1.0318e-05,8.229e-06
1,4096,9.368e-06,6.649e-06,1.0964e-05,1.0388e-05,8.064e-06
1,4096,9.566e-06,6.617e-06,1.1353e-05,1.0885e-05,7.923e-06
1,4096,9.344e-06,6.775e-06,1.1035e-05,1.0192e-05,7.808e-06
1,4096,9.484e-06,6.581e-06,1.1389e-05,1.0605e-05,8.063e-06
1,4096,9.382e-06,6.683e-06,1.1016e-05,9.858e-06,8.491e-06
1,4096,9.529e-06,6.272e-06,1.1598e-05,1.0227e-05,8.511e-06
1,4096,9.449e-06,6.192e-06,1.1455e-05,1.035e-05,8.104e-06
1,4096,9.493e-06,6.649e-06,1.1523e-05,1.011e-05,8.042e-06
1,4096,9.569e-06,6.712e-06,1.142e-05,1.0336e-05,8.195e-06
1,4096,9.581e-06,6.496e-06,1.1496e-05,1.0811e-05,8.173e-06
