run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000685525,0.000679682,0.000689835,0.000686203,0.000685241
1,16777216,0.000676439,0.000672823,0.000680612,0.000676022,0.000680612
1,16777216,0.00070374,0.000685085,0.000715084,0.000705431,0.000696796
1,16777216,0.000677503,0.000674394,0.000680594,0.000677703,0.000680594
1,16777216,0.000680102,0.000677426,0.000683443,0.00067976,0.000682896
1,16777216,0.00067905,0.0006733,0.000681487,0.000679761,0.000681052
1,16777216,0.000674933,0.000671273,0.000681066,0.000674643,0.000681066
1,16777216,0.000706432,0.000687976,0.000720118,0.000708003,0.000699803
1,16777216,0.000676738,0.000671176,0.000682207,0.000676837,0.000679334
1,16777216,0.000711856,0.000693911,0.000724572,0.000712349,0.000705708
1,16777216,0.000710304,0.000692427,0.000722605,0.000711149,0.00070384
1,16777216,0.000706063,0.000688054,0.000718597,0.000707162,0.000699469
1,16777216,0.000675231,0.000672856,0.000677701,0.000674924,0.000675943
1,16777216,0.000710241,0.000693088,0.000722405,0.000711315,0.00070409
1,16777216,0.000678028,0.000674211,0.000681416,0.000678536,0.000681416
1,16777216,0.000702456,0.000685146,0.000714838,0.000703047,0.000696327
1,16777216,0.00069145,0.000677184,0.00070358,0.000690522,0.000685501
1,16777216,0.000719027,0.000698984,0.000731945,0.000720008,0.000712998
1,16777216,0.000708823,0.000689932,0.000721696,0.000709181,0.000703826
1,16777216,0.000677643,0.000674339,0.00068115,0.000677307,0.00068115
1,16777216,0.000676446,0.000670582,0.000681306,0.000676672,0.000681306
1,16777216,0.000676732,0.000672136,0.000680057,0.000677369,0.000680057
1,16777216,0.000672376,0.000669554,0.000675516,0.000672503,0.000675516
1,16777216,0.000678759,0.000677058,0.000681074,0.000678429,0.000679721
1,16777216,0.000672914,0.000669903,0.00067497,0.000673127,0.000672685
1,16777216,0.000675282,0.000672363,0.000678518,0.000675545,0.000676887
1,16777216,0.000676846,0.000671176,0.000681882,0.000676727,0.000681882
1,16777216,0.000671777,0.000667626,0.000674901,0.000672342,0.000674901
1,16777216,0.000674249,0.000672383,0.000675994,0.000674056,0.000674827
1,16777216,0.000689659,0.000674745,0.000700024,0.000689784,0.000695387
1,16777216,0.000678174,0.000675044,0.000682368,0.000677313,0.000676193
1,16777216,0.000674533,0.00067144,0.000675958,0.000674926,0.000675328
1,16777216,0.000671561,0.000669495,0.000674432,0.000671346,0.000671599
1,16777216,0.000678148,0.000675647,0.000680871,0.000678346,0.000680871
1,16777216,0.000675563,0.000673019,0.000678289,0.000675669,0.000675509
1,16777216,0.000674339,0.000671652,0.000678905,0.000674064,0.000674888
1,16777216,0.000672624,0.000669871,0.000674437,0.00067299,0.000674437
1,16777216,0.00072157,0.000699236,0.000734752,0.000723429,0.000734752
1,16777216,0.000675844,0.000671048,0.000679517,0.000675577,0.000679517
1,16777216,0.000673063,0.00066972,0.000676064,0.0006732,0.000674584
1,16777216,0.000673304,0.000671174,0.000675858,0.000672877,0.000675858
1,16777216,0.000674132,0.000670913,0.000677704,0.000674073,0.00067294
1,16777216,0.000672273,0.000668684,0.000676622,0.000671665,0.000676622
1,16777216,0.000672428,0.000668881,0.000674948,0.000672466,0.000674948
1,16777216,0.00067202,0.000668909,0.000674739,0.000672128,0.000673697
1,16777216,0.000676761,0.000673998,0.000680036,0.000676785,0.000679095
1,16777216,0.000672222,0.000669987,0.000674644,0.000672194,0.000674326
1,16777216,0.000676086,0.00067337,0.000678241,0.000676332,0.000678241
1,16777216,0.000672718,0.000668788,0.000675503,0.000673065,0.000675244
1,16777216,0.000674547,0.000672409,0.00067696,0.000674867,0.00067696
1,16777216,0.000674349,0.00067181,0.000677056,0.000674565,0.000675209
1,16777216,0.000673807,0.000670481,0.000676483,0.000674331,0.000672182
1,16777216,0.000684951,0.000674843,0.000694851,0.000684781,0.000679962
1,16777216,0.000674022,0.000669723,0.00067777,0.000674306,0.00067733
1,16777216,0.000674947,0.000672106,0.000676925,0.000675596,0.000676191
1,16777216,0.000672484,0.000669761,0.000676153,0.000672051,0.000672042
1,16777216,0.000671946,0.000669214,0.000674758,0.00067122,0.000674044
1,16777216,0.000673138,0.00066978,0.000675494,0.000673603,0.000675494
1,16777216,0.000673134,0.000670365,0.000674778,0.000673205,0.000674232
1,16777216,0.000677834,0.000675517,0.000680914,0.000677737,0.000680914
1,16777216,0.000669586,0.000667476,0.000672669,0.000669731,0.000672669
1,16777216,0.000674323,0.000671552,0.000676326,0.000674799,0.000672862
1,16777216,0.000672151,0.000668231,0.000674753,0.000672394,0.000674424
1,16777216,0.000676209,0.000670359,0.000684151,0.000676105,0.000684151
1,16777216,0.000674249,0.00067189,0.000676046,0.000674464,0.000675184
1,16777216,0.000672367,0.000669854,0.000675587,0.000672222,0.000673091
1,16777216,0.000674637,0.000672336,0.000676761,0.000674903,0.000675171
1,16777216,0.000682201,0.000671949,0.000691342,0.000680853,0.000685691
1,16777216,0.000674623,0.000671209,0.000677166,0.00067492,0.000676526
1,16777216,0.000671637,0.000669125,0.000674182,0.000671923,0.000673232
1,16777216,0.000671283,0.000668669,0.000673704,0.000671056,0.000673704
1,16777216,0.000676016,0.000673242,0.000678163,0.000675935,0.000674656
1,16777216,0.00067488,0.000671625,0.000677497,0.000674642,0.000676676
1,16777216,0.000672147,0.000669864,0.000674374,0.000672133,0.000674374
1,16777216,0.000671688,0.000668335,0.000673725,0.000672029,0.000672576
1,16777216,0.000673371,0.000670256,0.00067664,0.000673193,0.000674851
1,16777216,0.000679723,0.000673667,0.000685122,0.00068003,0.000681992
1,16777216,0.000675339,0.000670838,0.000679966,0.000675785,0.000675038
1,16777216,0.000673121,0.000670931,0.00067717,0.000672733,0.000673562
1,16777216,0.000671608,0.000669289,0.000674636,0.000671343,0.000672918
1,16777216,0.000677039,0.000673999,0.000681909,0.000676834,0.000681909
1,16777216,0.000705439,0.000688304,0.000717107,0.000706064,0.000698913
1,16777216,0.000673567,0.000670802,0.000677695,0.00067288,0.000675915
1,16777216,0.000671431,0.000668674,0.000674724,0.000671527,0.0006736
1,16777216,0.0006726,0.000670473,0.000674601,0.00067254,0.000672087
1,16777216,0.00067271,0.000670304,0.000675006,0.000672476,0.00067475
1,16777216,0.00067175,0.00066886,0.000673873,0.000672293,0.000673844
1,16777216,0.000678575,0.000671515,0.000682174,0.000679413,0.000682174
1,16777216,0.000669733,0.000668003,0.000672568,0.000669598,0.000672568
1,16777216,0.000676181,0.000673397,0.000679123,0.000676014,0.000679123
1,16777216,0.000673959,0.000671287,0.000679355,0.000673998,0.000679355
1,16777216,0.000672286,0.000669127,0.000673849,0.000672332,0.000672298
1,16777216,0.000704663,0.000685262,0.000715292,0.000705083,0.000710427
1,16777216,0.000670596,0.000668291,0.000673356,0.000670132,0.000672481
1,16777216,0.000672323,0.000670187,0.000674169,0.000672387,0.000672185
1,16777216,0.000672024,0.000668456,0.00067478,0.000672082,0.00067478
1,16777216,0.000671794,0.000668905,0.000674161,0.000672014,0.000673966
1,16777216,0.000671738,0.000668399,0.000674623,0.000671558,0.000673077
1,16777216,0.000672219,0.000669044,0.000674915,0.000672126,0.000673801
1,16777216,0.000674479,0.000671697,0.00067647,0.000674793,0.000674945
1,16777216,0.000671623,0.000669503,0.000673797,0.000671682,0.000672617
1,16777216,0.000679147,0.000676607,0.000680672,0.000679576,0.000680672
1,16777216,0.000674651,0.000672183,0.000676912,0.000674504,0.000676912
1,16777216,0.000672563,0.0006705,0.000674767,0.000672498,0.000674767
1,16777216,0.000671775,0.000668181,0.000674076,0.000672106,0.000673495
1,16777216,0.000674716,0.000672273,0.000677237,0.000675077,0.000675222
1,16777216,0.00068326,0.000674985,0.000693534,0.000682835,0.000681834
1,16777216,0.000673551,0.0006705,0.000676402,0.000673101,0.000675313
1,16777216,0.000676405,0.000673199,0.000678744,0.000676381,0.000678744
1,16777216,0.00067206,0.000668909,0.000675517,0.000671991,0.000675517
1,16777216,0.000674915,0.000671415,0.000680534,0.000673914,0.000674108
1,16777216,0.000675074,0.000671527,0.00067771,0.000675624,0.000675914
1,16777216,0.000674603,0.000670366,0.000677628,0.00067484,0.000677623
1,16777216,0.000675668,0.0006736,0.000677798,0.000676039,0.000677798
1,16777216,0.000672754,0.000670775,0.000674851,0.000672536,0.000674851
1,16777216,0.0006749,0.000672151,0.000678506,0.000674753,0.000676996
1,16777216,0.000674354,0.000671248,0.000676395,0.000675017,0.000675065
1,16777216,0.000675555,0.000670562,0.000680393,0.000675572,0.000680393
1,16777216,0.000672539,0.000669363,0.000674435,0.000672834,0.000674413
1,16777216,0.000673924,0.000670975,0.000677742,0.000673661,0.000674237
1,16777216,0.000676087,0.000673454,0.000679226,0.00067601,0.000679226
1,16777216,0.000670989,0.000668549,0.000673365,0.000670691,0.000672583
1,16777216,0.000677004,0.000673809,0.000679988,0.000677112,0.000679329
1,16777216,0.000672013,0.000669541,0.000674518,0.000672082,0.000673204
1,16777216,0.000675653,0.000672932,0.000678314,0.000675441,0.000674755
1,16777216,0.000671558,0.000668218,0.000674814,0.00067136,0.000673277
1,16777216,0.000672003,0.000670217,0.000673939,0.000671999,0.00067318
1,16777216,0.000672057,0.000668684,0.000674863,0.000672043,0.000674741
1,16777216,0.000674271,0.00067248,0.000676384,0.000674302,0.000674359
1,16777216,0.000673626,0.000671538,0.000676924,0.000673745,0.000674409
1,16777216,0.000672366,0.000671234,0.000674591,0.000671872,0.000674591
1,16777216,0.000671785,0.000668786,0.000675429,0.000670785,0.000675429
1,16777216,0.00070794,0.000688455,0.000721128,0.000710426,0.000721128
1,16777216,0.000674378,0.000671842,0.000676265,0.000674574,0.000675602
1,16777216,0.000719847,0.000697824,0.00073079,0.000721159,0.000726008
1,16777216,0.000672155,0.000669112,0.000675694,0.000672372,0.00067401
1,16777216,0.00067594,0.00067183,0.000681511,0.000675101,0.000681511
1,16777216,0.000678961,0.000673828,0.000682197,0.000679346,0.000682197
1,16777216,0.000672959,0.000671416,0.000675057,0.000672756,0.000675057
1,16777216,0.000710767,0.000690634,0.000721399,0.000712226,0.000717131
1,16777216,0.000671729,0.000668224,0.000673685,0.000672574,0.000672619
1,16777216,0.000678895,0.00067624,0.000681066,0.000678886,0.000680999
1,16777216,0.000707898,0.000688882,0.00072095,0.000710164,0.00072095
1,16777216,0.000673457,0.000670964,0.000676236,0.000673203,0.00067564
1,16777216,0.000703824,0.000684666,0.000713805,0.000704539,0.00071
1,16777216,0.000675738,0.00067219,0.000680831,0.000675871,0.000680831
1,16777216,0.000677854,0.000672935,0.000683418,0.000677058,0.000683418
1,16777216,0.00067442,0.000669654,0.000677718,0.000674811,0.00067771
1,16777216,0.000672838,0.000670303,0.000675474,0.000673447,0.000673573
1,16777216,0.000676821,0.000674117,0.000682265,0.000676184,0.000676177
1,16777216,0.000673702,0.000669888,0.000675178,0.000674698,0.000673991
1,16777216,0.000675292,0.000673514,0.000676771,0.000675593,0.000675738
1,16777216,0.000672199,0.00066908,0.000675378,0.000672022,0.000674094
1,16777216,0.000674585,0.000671886,0.000677077,0.00067536,0.000675493
1,16777216,0.000671221,0.000668134,0.000673746,0.000671353,0.000673746
1,16777216,0.000671877,0.000669406,0.000674897,0.000672157,0.000672245
1,16777216,0.000671887,0.000668128,0.000676217,0.000671628,0.000674397
1,16777216,0.000671752,0.000668072,0.000675233,0.000672067,0.000675233
1,16777216,0.000671248,0.00066818,0.000673929,0.000671662,0.000673929
1,16777216,0.000673186,0.000670923,0.000675487,0.000673333,0.000674451
1,16777216,0.000675475,0.000671158,0.000678165,0.000675341,0.000677961
1,16777216,0.000671729,0.000668561,0.000673987,0.000671971,0.000672697
1,16777216,0.000674606,0.000671699,0.000677233,0.000674663,0.000677233
1,16777216,0.000676881,0.00067457,0.000680929,0.000676864,0.000677066
1,16777216,0.000673661,0.000671124,0.000676027,0.000673216,0.000676027
1,16777216,0.000674018,0.00067075,0.000676157,0.000674457,0.000674359
1,16777216,0.000677436,0.00067375,0.000681971,0.000677665,0.000681971
1,16777216,0.000673277,0.000670959,0.000677222,0.000673126,0.000673311
1,16777216,0.000672651,0.000670809,0.000675618,0.000672238,0.000672961
1,16777216,0.000673064,0.000669788,0.000675121,0.000673456,0.000673536
1,16777216,0.000672966,0.000670677,0.000675983,0.000672706,0.000673503
1,16777216,0.000673224,0.00067129,0.000676035,0.000672953,0.000673969
1,16777216,0.000674763,0.000671424,0.000676474,0.000674817,0.000676474
1,16777216,0.000671701,0.000668237,0.000675155,0.000671774,0.000675155
1,16777216,0.00067549,0.000672921,0.000677886,0.000675592,0.000677886
1,16777216,0.000671841,0.000668965,0.000673597,0.000672038,0.000673597
1,16777216,0.000672989,0.00067011,0.000676106,0.000672531,0.000674517
1,16777216,0.000673855,0.000670202,0.000677292,0.000674326,0.000677292
1,16777216,0.000670553,0.000668343,0.000672246,0.000670512,0.000672246
1,16777216,0.000675721,0.000671115,0.000679171,0.000676005,0.000678567
1,16777216,0.000673418,0.000671694,0.000676588,0.000673276,0.000674514
1,16777216,0.00067345,0.000670632,0.000675657,0.00067356,0.000674989
1,16777216,0.000673339,0.000671905,0.000674817,0.000673706,0.00067374
1,16777216,0.000676572,0.000673383,0.000679407,0.000676165,0.000679407
