run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.7269e-05,2.576e-05,2.8372e-05,2.7311e-05,2.576e-05
1,32768,2.7656e-05,2.7296e-05,2.808e-05,2.7617e-05,2.7634e-05
1,32768,2.7076e-05,2.6417e-05,2.7499e-05,2.7089e-05,2.6908e-05
1,32768,2.6545e-05,2.6104e-05,2.7076e-05,2.6448e-05,2.6469e-05
1,32768,2.5892e-05,2.4966e-05,2.6732e-05,2.5955e-05,2.4966e-05
1,32768,2.5819e-05,2.5518e-05,2.6211e-05,2.5761e-05,2.5518e-05
1,32768,2.5919e-05,2.5618e-05,2.6084e-05,2.5942e-05,2.5794e-05
1,32768,2.6085e-05,2.5021e-05,2.7654e-05,2.5801e-05,2.7654e-05
1,32768,2.5843e-05,2.5227e-05,2.6636e-05,2.5792e-05,2.5227e-05
1,32768,2.6251e-05,2.6088e-05,2.6498e-05,2.6228e-05,2.6188e-05
1,32768,2.5772e-05,2.5437e-05,2.6207e-05,2.5698e-05,2.5437e-05
1,32768,2.5858e-05,2.5456e-05,2.6349e-05,2.5851e-05,2.5486e-05
1,32768,2.6015e-05,2.5578e-05,2.6359e-05,2.6043e-05,2.5918e-05
1,32768,2.592e-05,2.5599e-05,2.6408e-05,2.5876e-05,2.5771e-05
1,32768,2.6158e-05,2.5842e-05,2.649e-05,2.6162e-05,2.6197e-05
1,32768,2.6084e-05,2.5642e-05,2.6521e-05,2.6074e-05,2.5719e-05
1,32768,2.607e-05,2.57e-05,2.6307e-05,2.6091e-05,2.6307e-05
1,32768,2.592e-05,2.5637e-05,2.628e-05,2.5889e-05,2.5717e-05
1,32768,2.5898e-05,2.4485e-05,2.6767e-05,2.5969e-05,2.58e-05
1,32768,2.586e-05,2.5485e-05,2.6215e-05,2.5861e-05,2.5915e-05
1,32768,2.6011e-05,2.5795e-05,2.6217e-05,2.6015e-05,2.5795e-05
1,32768,2.6099e-05,2.5697e-05,2.7116e-05,2.6019e-05,2.602e-05
1,32768,2.5752e-05,2.5183e-05,2.6277e-05,2.5837e-05,2.529e-05
1,32768,2.626e-05,2.5913e-05,2.6665e-05,2.6227e-05,2.5947e-05
1,32768,2.5943e-05,2.438e-05,2.763e-05,2.5814e-05,2.594e-05
1,32768,2.6536e-05,2.4755e-05,2.9426e-05,2.6643e-05,2.7071e-05
1,32768,2.6097e-05,2.5627e-05,2.7371e-05,2.5933e-05,2.5814e-05
1,32768,2.6056e-05,2.5758e-05,2.6369e-05,2.6034e-05,2.5975e-05
1,32768,2.6009e-05,2.5627e-05,2.773e-05,2.5836e-05,2.5627e-05
1,32768,2.5913e-05,2.5682e-05,2.615e-05,2.5925e-05,2.5787e-05
1,32768,2.6092e-05,2.5977e-05,2.6255e-05,2.6081e-05,2.6011e-05
1,32768,2.6228e-05,2.6076e-05,2.6467e-05,2.6202e-05,2.6222e-05
