run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.732e-06,2.26e-06,3.75e-06,2.46e-06,3.75e-06
1,8,2.915e-06,2.13e-06,3.94e-06,2.795e-06,3.94e-06
1,8,2.783e-06,2.27e-06,3.84e-06,2.51e-06,3.84e-06
1,8,2.865e-06,2.18e-06,3.741e-06,2.77e-06,3.741e-06
1,8,2.755e-06,2.35e-06,3.74e-06,2.465e-06,3.74e-06
1,8,2.78e-06,2.39e-06,3.81e-06,2.46e-06,3.81e-06
1,8,2.807e-06,2.3e-06,3.91e-06,2.51e-06,3.91e-06
1,8,2.91e-06,2.43e-06,3.92e-06,2.645e-06,3.92e-06
1,8,2.79e-06,2.34e-06,3.74e-06,2.54e-06,3.74e-06
1,8,2.835e-06,2.41e-06,3.68e-06,2.625e-06,3.68e-06
1,8,2.855e-06,2.34e-06,3.75e-06,2.665e-06,3.75e-06
1,8,2.863e-06,2.39e-06,3.85e-06,2.605e-06,3.85e-06
1,8,2.808e-06,2.38e-06,3.77e-06,2.541e-06,3.77e-06
1,8,2.858e-06,2.29e-06,3.83e-06,2.655e-06,3.83e-06
1,8,2.903e-06,2.54e-06,3.71e-06,2.68e-06,3.71e-06
1,8,2.84e-06,2.19e-06,3.761e-06,2.705e-06,3.761e-06
1,8,2.823e-06,2.41e-06,3.81e-06,2.535e-06,3.81e-06
1,8,2.845e-06,2.35e-06,3.78e-06,2.625e-06,3.78e-06
1,8,2.777e-06,2.3e-06,3.75e-06,2.53e-06,3.75e-06
1,8,3.06e-06,2.13e-06,4.01e-06,3.05e-06,4.01e-06
1,8,2.822e-06,2.46e-06,3.79e-06,2.52e-06,3.79e-06
1,8,2.865e-06,2.481e-06,3.87e-06,2.555e-06,3.87e-06
1,8,2.793e-06,2.41e-06,3.77e-06,2.496e-06,3.77e-06
1,8,2.91e-06,2.4e-06,3.8e-06,2.72e-06,3.8e-06
1,8,2.798e-06,2.38e-06,3.74e-06,2.536e-06,3.74e-06
1,8,2.777e-06,2.14e-06,3.76e-06,2.605e-06,3.76e-06
1,8,2.843e-06,2.43e-06,3.83e-06,2.555e-06,3.83e-06
1,8,2.818e-06,2.35e-06,3.791e-06,2.565e-06,3.791e-06
1,8,2.807e-06,2.08e-06,3.88e-06,2.635e-06,3.88e-06
1,8,2.863e-06,2.391e-06,3.97e-06,2.545e-06,3.97e-06
1,8,2.773e-06,2.42e-06,3.76e-06,2.455e-06,3.76e-06
1,8,2.813e-06,2.38e-06,3.84e-06,2.515e-06,3.84e-06
1,8,2.872e-06,2.38e-06,3.82e-06,2.645e-06,3.82e-06
1,8,2.805e-06,2.44e-06,3.8e-06,2.49e-06,3.8e-06
1,8,2.822e-06,2.37e-06,3.86e-06,2.53e-06,3.86e-06
1,8,2.905e-06,2.36e-06,4.15e-06,2.555e-06,4.15e-06
1,8,2.75e-06,2.33e-06,3.77e-06,2.45e-06,3.77e-06
1,8,2.918e-06,2.57e-06,3.8e-06,2.65e-06,3.8e-06
1,8,2.84e-06,2.31e-06,3.96e-06,2.545e-06,3.96e-06
1,8,2.823e-06,2.39e-06,3.831e-06,2.535e-06,3.831e-06
1,8,2.875e-06,2.45e-06,3.82e-06,2.615e-06,3.82e-06
1,8,2.935e-06,2.59e-06,3.86e-06,2.645e-06,3.86e-06
1,8,2.818e-06,2.38e-06,3.97e-06,2.46e-06,3.97e-06
1,8,2.807e-06,2.37e-06,3.83e-06,2.515e-06,3.83e-06
1,8,2.798e-06,2.361e-06,3.72e-06,2.555e-06,3.72e-06
1,8,3.088e-06,2.61e-06,4.23e-06,2.755e-06,4.23e-06
1,8,2.75e-06,2.3e-06,3.78e-06,2.46e-06,3.78e-06
1,8,2.777e-06,2.4e-06,3.72e-06,2.495e-06,3.72e-06
1,8,2.835e-06,2.4e-06,3.9e-06,2.52e-06,3.9e-06
1,8,2.865e-06,2.31e-06,3.78e-06,2.685e-06,3.78e-06
1,8,2.882e-06,2.35e-06,3.97e-06,2.605e-06,3.97e-06
1,8,2.835e-06,2.38e-06,3.851e-06,2.555e-06,3.851e-06
1,8,2.808e-06,2.26e-06,3.75e-06,2.61e-06,3.75e-06
1,8,2.82e-06,2.45e-06,3.73e-06,2.55e-06,3.73e-06
1,8,2.773e-06,2.34e-06,3.73e-06,2.51e-06,3.73e-06
1,8,2.892e-06,2.23e-06,3.8e-06,2.77e-06,3.8e-06
1,8,2.775e-06,2.38e-06,3.75e-06,2.485e-06,3.75e-06
1,8,2.81e-06,2.4e-06,3.76e-06,2.54e-06,3.76e-06
1,8,2.833e-06,2.38e-06,3.77e-06,2.59e-06,3.77e-06
1,8,3.078e-06,2.18e-06,3.92e-06,3.105e-06,3.92e-06
1,8,2.918e-06,2.41e-06,3.81e-06,2.725e-06,3.81e-06
1,8,2.82e-06,2.34e-06,3.81e-06,2.565e-06,3.81e-06
1,8,2.83e-06,2.41e-06,3.89e-06,2.511e-06,3.89e-06
1,8,2.795e-06,2.27e-06,3.801e-06,2.555e-06,3.801e-06
1,8,2.795e-06,2.44e-06,3.77e-06,2.485e-06,3.77e-06
1,8,2.86e-06,2.46e-06,3.8e-06,2.59e-06,3.8e-06
1,8,2.812e-06,2.42e-06,3.9e-06,2.465e-06,3.9e-06
1,8,3.018e-06,2.021e-06,4.25e-06,2.9e-06,4.25e-06
1,8,2.887e-06,2.26e-06,4.03e-06,2.63e-06,4.03e-06
1,8,2.867e-06,2.43e-06,3.96e-06,2.54e-06,3.96e-06
1,8,2.815e-06,2.36e-06,3.79e-06,2.556e-06,3.79e-06
1,8,2.913e-06,2.33e-06,3.83e-06,2.745e-06,3.83e-06
1,8,2.78e-06,2.44e-06,3.72e-06,2.48e-06,3.72e-06
1,8,2.84e-06,2.45e-06,3.8e-06,2.555e-06,3.8e-06
1,8,2.845e-06,2.3e-06,3.86e-06,2.61e-06,3.86e-06
1,8,2.883e-06,2.21e-06,3.841e-06,2.74e-06,3.841e-06
1,8,2.83e-06,2.43e-06,3.8e-06,2.545e-06,3.8e-06
1,8,2.883e-06,2.34e-06,3.81e-06,2.69e-06,3.81e-06
1,8,2.883e-06,2.46e-06,3.74e-06,2.665e-06,3.74e-06
1,8,2.858e-06,2.26e-06,3.85e-06,2.66e-06,3.85e-06
1,8,3.06e-06,2.51e-06,4.13e-06,2.8e-06,4.13e-06
1,8,2.87e-06,2.36e-06,3.78e-06,2.67e-06,3.78e-06
1,8,2.805e-06,2.361e-06,3.83e-06,2.515e-06,3.83e-06
1,8,2.847e-06,2.31e-06,3.8e-06,2.64e-06,3.8e-06
1,8,2.78e-06,2.44e-06,3.7e-06,2.49e-06,3.7e-06
1,8,2.893e-06,2.41e-06,3.94e-06,2.61e-06,3.94e-06
1,8,2.82e-06,2.44e-06,3.74e-06,2.551e-06,3.74e-06
1,8,2.86e-06,2.26e-06,3.82e-06,2.68e-06,3.82e-06
1,8,2.815e-06,2.45e-06,3.73e-06,2.54e-06,3.73e-06
1,8,2.738e-06,2.33e-06,3.65e-06,2.485e-06,3.65e-06
1,8,2.927e-06,2.36e-06,3.89e-06,2.73e-06,3.89e-06
1,8,2.922e-06,2.39e-06,3.83e-06,2.735e-06,3.83e-06
1,8,2.792e-06,2.35e-06,3.77e-06,2.525e-06,3.77e-06
1,8,3.018e-06,1.99e-06,4.23e-06,2.925e-06,4.23e-06
1,8,2.795e-06,2.36e-06,3.6e-06,2.61e-06,3.6e-06
1,8,2.84e-06,2.24e-06,3.89e-06,2.615e-06,3.89e-06
1,8,2.805e-06,2.46e-06,3.79e-06,2.485e-06,3.79e-06
1,8,2.885e-06,2.29e-06,3.89e-06,2.68e-06,3.89e-06
1,8,2.81e-06,2.44e-06,3.74e-06,2.53e-06,3.74e-06
1,8,2.86e-06,2.35e-06,4.031e-06,2.53e-06,4.031e-06
1,8,2.78e-06,2.36e-06,3.79e-06,2.485e-06,3.79e-06
1,8,2.815e-06,2.31e-06,3.88e-06,2.535e-06,3.88e-06
1,8,2.812e-06,2.42e-06,3.71e-06,2.56e-06,3.71e-06
1,8,2.892e-06,2.3e-06,3.88e-06,2.695e-06,3.88e-06
1,8,2.897e-06,2.47e-06,4.01e-06,2.555e-06,4.01e-06
1,8,2.765e-06,2.281e-06,3.75e-06,2.515e-06,3.75e-06
1,8,2.827e-06,2.4e-06,3.92e-06,2.495e-06,3.92e-06
1,8,2.898e-06,2.43e-06,3.89e-06,2.636e-06,3.89e-06
1,8,2.775e-06,2.35e-06,3.87e-06,2.44e-06,3.87e-06
1,8,2.795e-06,2.33e-06,3.79e-06,2.53e-06,3.79e-06
1,8,2.865e-06,2.28e-06,4.06e-06,2.56e-06,4.06e-06
1,8,2.793e-06,2.31e-06,3.8e-06,2.53e-06,3.8e-06
1,8,2.913e-06,2.53e-06,3.9e-06,2.61e-06,3.9e-06
1,8,2.768e-06,2.24e-06,3.8e-06,2.515e-06,3.8e-06
1,8,2.833e-06,2.45e-06,3.89e-06,2.495e-06,3.89e-06
1,8,2.848e-06,2.29e-06,3.8e-06,2.65e-06,3.8e-06
1,8,2.868e-06,2.42e-06,3.78e-06,2.635e-06,3.78e-06
1,8,2.875e-06,2.43e-06,3.81e-06,2.63e-06,3.81e-06
1,8,2.85e-06,2.38e-06,3.84e-06,2.59e-06,3.84e-06
1,8,2.803e-06,2.26e-06,3.83e-06,2.56e-06,3.83e-06
1,8,2.783e-06,2.38e-06,3.77e-06,2.491e-06,3.77e-06
1,8,2.86e-06,2.28e-06,3.7e-06,2.73e-06,3.7e-06
1,8,2.825e-06,2.35e-06,3.81e-06,2.57e-06,3.81e-06
1,8,2.77e-06,2.31e-06,3.73e-06,2.52e-06,3.73e-06
1,8,2.9e-06,2.14e-06,3.87e-06,2.795e-06,3.87e-06
1,8,2.775e-06,2.39e-06,3.7e-06,2.505e-06,3.7e-06
1,8,2.892e-06,2.44e-06,4.06e-06,2.535e-06,4.06e-06
1,8,2.78e-06,2.29e-06,3.73e-06,2.55e-06,3.73e-06
1,8,2.78e-06,2.38e-06,3.74e-06,2.5e-06,3.74e-06
1,8,2.787e-06,2.38e-06,3.83e-06,2.47e-06,3.83e-06
1,8,2.79e-06,2.3e-06,3.8e-06,2.53e-06,3.8e-06
1,8,2.835e-06,2.39e-06,3.77e-06,2.59e-06,3.77e-06
1,8,2.835e-06,2.39e-06,3.68e-06,2.635e-06,3.68e-06
1,8,2.787e-06,2.3e-06,3.74e-06,2.555e-06,3.74e-06
1,8,2.783e-06,2.41e-06,3.74e-06,2.49e-06,3.74e-06
1,8,2.835e-06,2.15e-06,3.91e-06,2.64e-06,3.91e-06
1,8,2.78e-06,2.27e-06,3.71e-06,2.57e-06,3.71e-06
1,8,2.862e-06,2.53e-06,3.76e-06,2.58e-06,3.76e-06
1,8,2.768e-06,2.36e-06,3.87e-06,2.42e-06,3.87e-06
1,8,2.905e-06,2.31e-06,4.14e-06,2.585e-06,4.14e-06
1,8,2.798e-06,2.23e-06,3.74e-06,2.61e-06,3.74e-06
1,8,2.935e-06,2.52e-06,3.81e-06,2.705e-06,3.81e-06
1,8,2.787e-06,2.36e-06,3.73e-06,2.53e-06,3.73e-06
1,8,2.99e-06,1.881e-06,4.26e-06,2.91e-06,4.26e-06
1,8,2.777e-06,2.31e-06,3.85e-06,2.475e-06,3.85e-06
1,8,2.78e-06,2.43e-06,3.77e-06,2.46e-06,3.77e-06
1,8,2.84e-06,2.35e-06,4.04e-06,2.485e-06,4.04e-06
1,8,2.845e-06,2.38e-06,3.9e-06,2.55e-06,3.9e-06
1,8,2.97e-06,1.97e-06,4.07e-06,2.92e-06,4.07e-06
1,8,2.815e-06,2.31e-06,3.77e-06,2.59e-06,3.77e-06
1,8,2.792e-06,2.36e-06,3.89e-06,2.46e-06,3.89e-06
1,8,3.013e-06,1.91e-06,4.16e-06,2.99e-06,4.16e-06
1,8,2.862e-06,2.36e-06,3.78e-06,2.655e-06,3.78e-06
1,8,2.785e-06,2.39e-06,3.78e-06,2.485e-06,3.78e-06
1,8,2.823e-06,2.28e-06,3.87e-06,2.57e-06,3.87e-06
1,8,2.85e-06,2.33e-06,3.86e-06,2.605e-06,3.86e-06
1,8,2.993e-06,2.3e-06,4.05e-06,2.81e-06,4.05e-06
1,8,2.875e-06,2.55e-06,3.76e-06,2.595e-06,3.76e-06
1,8,2.778e-06,2.301e-06,3.75e-06,2.53e-06,3.75e-06
1,8,2.805e-06,2.25e-06,3.84e-06,2.565e-06,3.84e-06
1,8,2.867e-06,2.06e-06,3.93e-06,2.74e-06,3.93e-06
1,8,2.902e-06,2.59e-06,3.82e-06,2.6e-06,3.82e-06
1,8,2.84e-06,2.31e-06,3.83e-06,2.61e-06,3.83e-06
1,8,2.79e-06,2.24e-06,3.79e-06,2.565e-06,3.79e-06
1,8,2.785e-06,2.33e-06,3.75e-06,2.53e-06,3.75e-06
1,8,2.795e-06,2.34e-06,3.79e-06,2.525e-06,3.79e-06
1,8,2.81e-06,2.32e-06,3.74e-06,2.59e-06,3.74e-06
1,8,2.82e-06,2.31e-06,3.78e-06,2.595e-06,3.78e-06
1,8,2.872e-06,2.31e-06,4.09e-06,2.545e-06,4.09e-06
1,8,2.807e-06,2.25e-06,3.8e-06,2.59e-06,3.8e-06
1,8,2.802e-06,2.27e-06,3.84e-06,2.55e-06,3.84e-06
1,8,2.89e-06,2.32e-06,3.83e-06,2.705e-06,3.83e-06
1,8,2.777e-06,2.38e-06,3.71e-06,2.51e-06,3.71e-06
1,8,2.797e-06,2.36e-06,3.84e-06,2.495e-06,3.84e-06
1,8,2.788e-06,2.26e-06,3.94e-06,2.475e-06,3.94e-06
1,8,2.785e-06,2.25e-06,3.75e-06,2.57e-06,3.75e-06
1,8,2.858e-06,2.39e-06,3.82e-06,2.61e-06,3.82e-06
1,8,2.768e-06,2.38e-06,3.79e-06,2.45e-06,3.79e-06
1,8,2.835e-06,2.3e-06,3.91e-06,2.565e-06,3.91e-06
1,8,2.918e-06,2.1e-06,3.99e-06,2.79e-06,3.99e-06
1,8,2.753e-06,2.31e-06,3.65e-06,2.525e-06,3.65e-06
1,8,2.808e-06,2.41e-06,3.93e-06,2.445e-06,3.93e-06
1,8,2.828e-06,2.34e-06,3.72e-06,2.625e-06,3.72e-06
1,8,2.812e-06,2.28e-06,3.81e-06,2.58e-06,3.81e-06
1,8,2.748e-06,2.37e-06,3.671e-06,2.475e-06,3.671e-06
1,8,2.808e-06,2.35e-06,3.74e-06,2.57e-06,3.74e-06
1,8,2.788e-06,2.31e-06,3.8e-06,2.52e-06,3.8e-06
1,8,2.9e-06,2.51e-06,3.82e-06,2.635e-06,3.82e-06
1,8,2.772e-06,2.37e-06,3.76e-06,2.48e-06,3.76e-06
1,8,2.855e-06,2.35e-06,3.83e-06,2.62e-06,3.83e-06
1,8,2.813e-06,2.38e-06,3.83e-06,2.52e-06,3.83e-06
1,8,2.913e-06,2.37e-06,3.83e-06,2.725e-06,3.83e-06
1,8,2.81e-06,2.21e-06,3.82e-06,2.605e-06,3.82e-06
1,8,2.87e-06,2.35e-06,3.72e-06,2.705e-06,3.72e-06
1,8,2.775e-06,2.38e-06,3.73e-06,2.495e-06,3.73e-06
1,8,2.865e-06,2.41e-06,3.82e-06,2.615e-06,3.82e-06
1,8,2.755e-06,2.36e-06,3.701e-06,2.48e-06,3.701e-06
1,8,2.935e-06,2.53e-06,3.87e-06,2.67e-06,3.87e-06
1,8,2.925e-06,2.38e-06,3.96e-06,2.68e-06,3.96e-06
1,8,2.958e-06,2.27e-06,3.87e-06,2.845e-06,3.87e-06
1,8,2.765e-06,2.41e-06,3.67e-06,2.49e-06,3.67e-06
1,8,2.805e-06,2.26e-06,3.76e-06,2.6e-06,3.76e-06
1,8,2.903e-06,2.36e-06,3.92e-06,2.665e-06,3.92e-06
1,8,2.812e-06,2.24e-06,3.8e-06,2.605e-06,3.8e-06
1,8,2.823e-06,2.351e-06,3.81e-06,2.565e-06,3.81e-06
1,8,2.807e-06,2.39e-06,3.78e-06,2.53e-06,3.78e-06
1,8,2.858e-06,2.53e-06,3.76e-06,2.57e-06,3.76e-06
1,8,2.927e-06,2.35e-06,3.81e-06,2.775e-06,3.81e-06
1,8,2.79e-06,2.41e-06,3.791e-06,2.48e-06,3.791e-06
1,8,2.82e-06,2.32e-06,3.68e-06,2.64e-06,3.68e-06
1,8,2.882e-06,2.08e-06,3.93e-06,2.76e-06,3.93e-06
1,8,2.843e-06,2.27e-06,3.8e-06,2.65e-06,3.8e-06
1,8,2.747e-06,2.34e-06,3.69e-06,2.48e-06,3.69e-06
1,8,2.833e-06,2.33e-06,3.73e-06,2.635e-06,3.73e-06
1,8,2.783e-06,2.33e-06,3.76e-06,2.52e-06,3.76e-06
1,8,2.875e-06,2.25e-06,4.01e-06,2.62e-06,4.01e-06
1,8,2.857e-06,2.47e-06,3.81e-06,2.575e-06,3.81e-06
1,8,2.822e-06,2.31e-06,3.71e-06,2.635e-06,3.71e-06
1,8,2.865e-06,2.38e-06,3.91e-06,2.585e-06,3.91e-06
1,8,2.982e-06,2.35e-06,3.82e-06,2.88e-06,3.82e-06
1,8,2.77e-06,2.33e-06,3.681e-06,2.535e-06,3.681e-06
1,8,2.765e-06,2.3e-06,3.73e-06,2.515e-06,3.73e-06
1,8,2.77e-06,2.28e-06,3.78e-06,2.51e-06,3.78e-06
1,8,2.87e-06,2.22e-06,3.73e-06,2.765e-06,3.73e-06
1,8,2.813e-06,2.35e-06,3.76e-06,2.57e-06,3.76e-06
1,8,2.918e-06,2.47e-06,3.79e-06,2.705e-06,3.79e-06
1,8,2.9e-06,2.51e-06,3.88e-06,2.605e-06,3.88e-06
1,8,2.875e-06,2.341e-06,3.83e-06,2.665e-06,3.83e-06
1,8,2.825e-06,2.42e-06,3.75e-06,2.565e-06,3.75e-06
1,8,2.892e-06,2.43e-06,3.99e-06,2.575e-06,3.99e-06
1,8,2.913e-06,2.48e-06,3.81e-06,2.68e-06,3.81e-06
1,8,2.885e-06,2.27e-06,4.02e-06,2.625e-06,4.02e-06
1,8,2.915e-06,2.56e-06,3.831e-06,2.635e-06,3.831e-06
1,8,2.782e-06,2.37e-06,3.72e-06,2.52e-06,3.72e-06
1,8,3.03e-06,2.59e-06,4.04e-06,2.745e-06,4.04e-06
1,8,2.812e-06,2.24e-06,3.79e-06,2.61e-06,3.79e-06
1,8,2.935e-06,2.5e-06,3.88e-06,2.68e-06,3.88e-06
1,8,3.055e-06,2.631e-06,4.02e-06,2.785e-06,4.02e-06
1,8,2.81e-06,2.32e-06,3.83e-06,2.545e-06,3.83e-06
1,8,2.787e-06,2.31e-06,3.73e-06,2.555e-06,3.73e-06
1,8,2.8e-06,2.35e-06,3.83e-06,2.51e-06,3.83e-06
1,8,2.93e-06,2.52e-06,3.84e-06,2.68e-06,3.84e-06
1,8,2.8e-06,2.361e-06,3.85e-06,2.495e-06,3.85e-06
1,8,2.822e-06,2.3e-06,3.78e-06,2.605e-06,3.78e-06
1,8,2.778e-06,2.35e-06,3.701e-06,2.53e-06,3.701e-06
1,8,2.835e-06,2.36e-06,3.75e-06,2.615e-06,3.75e-06
1,8,2.757e-06,2.39e-06,3.7e-06,2.47e-06,3.7e-06
1,8,3.077e-06,2.04e-06,3.98e-06,3.145e-06,3.98e-06
1,8,2.852e-06,2.45e-06,3.88e-06,2.54e-06,3.88e-06
1,8,2.86e-06,2.35e-06,3.74e-06,2.675e-06,3.74e-06
1,8,2.88e-06,2.46e-06,3.85e-06,2.605e-06,3.85e-06
1,8,2.895e-06,2.17e-06,3.83e-06,2.79e-06,3.83e-06
