run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.023e-06,3.49e-06,4.61e-06,3.995e-06,4.61e-06
1,512,4.09e-06,3.67e-06,4.92e-06,3.885e-06,4.92e-06
1,512,4.17e-06,3.79e-06,4.6e-06,4.145e-06,4.6e-06
1,512,4.043e-06,3.58e-06,5.29e-06,3.65e-06,5.29e-06
1,512,3.948e-06,3.581e-06,4.801e-06,3.705e-06,4.801e-06
1,512,4.192e-06,3.59e-06,5.15e-06,4.015e-06,5.15e-06
1,512,3.968e-06,3.49e-06,4.61e-06,3.885e-06,4.61e-06
1,512,4.038e-06,3.521e-06,4.92e-06,3.855e-06,4.92e-06
1,512,3.953e-06,3.73e-06,4.56e-06,3.76e-06,4.56e-06
1,512,4.305e-06,3.82e-06,5.35e-06,4.025e-06,5.35e-06
1,512,3.973e-06,3.61e-06,4.41e-06,3.935e-06,4.41e-06
1,512,3.93e-06,3.65e-06,4.54e-06,3.765e-06,4.54e-06
1,512,3.983e-06,3.66e-06,4.7e-06,3.785e-06,4.7e-06
1,512,3.983e-06,3.59e-06,4.53e-06,3.905e-06,4.53e-06
1,512,4.318e-06,3.851e-06,5.221e-06,4.1e-06,5.221e-06
1,512,4.143e-06,3.69e-06,5e-06,3.94e-06,5e-06
1,512,4.09e-06,3.73e-06,4.62e-06,4.005e-06,4.62e-06
1,512,4.072e-06,3.65e-06,4.77e-06,3.935e-06,4.77e-06
1,512,3.908e-06,3.6e-06,4.6e-06,3.716e-06,4.6e-06
1,512,4.075e-06,3.69e-06,5.05e-06,3.78e-06,5.05e-06
1,512,3.995e-06,3.74e-06,4.58e-06,3.83e-06,4.58e-06
1,512,4.083e-06,3.86e-06,4.53e-06,3.97e-06,4.53e-06
1,512,3.935e-06,3.53e-06,4.65e-06,3.78e-06,4.65e-06
1,512,3.892e-06,3.2e-06,4.95e-06,3.71e-06,4.95e-06
1,512,4.233e-06,3.631e-06,5.581e-06,3.86e-06,5.581e-06
1,512,4.23e-06,3.49e-06,5.01e-06,4.21e-06,5.01e-06
1,512,4.358e-06,4.03e-06,4.82e-06,4.29e-06,4.82e-06
1,512,3.938e-06,3.631e-06,4.63e-06,3.745e-06,4.63e-06
1,512,4.215e-06,3.76e-06,5.28e-06,3.91e-06,5.28e-06
1,512,4.095e-06,3.66e-06,4.77e-06,3.975e-06,4.77e-06
1,512,4.165e-06,3.78e-06,4.84e-06,4.02e-06,4.84e-06
1,512,4.077e-06,3.56e-06,4.69e-06,4.03e-06,4.69e-06
1,512,3.97e-06,3.36e-06,4.73e-06,3.895e-06,4.73e-06
1,512,4.198e-06,3.69e-06,5.03e-06,4.035e-06,5.03e-06
1,512,4.103e-06,3.86e-06,4.621e-06,3.965e-06,4.621e-06
1,512,3.912e-06,3.53e-06,4.6e-06,3.76e-06,4.6e-06
1,512,4.16e-06,3.64e-06,4.75e-06,4.125e-06,4.75e-06
1,512,4.09e-06,3.65e-06,4.77e-06,3.971e-06,4.77e-06
1,512,4.22e-06,3.55e-06,5.39e-06,3.97e-06,5.39e-06
1,512,3.873e-06,3.61e-06,4.51e-06,3.685e-06,4.51e-06
1,512,4.098e-06,3.761e-06,4.95e-06,3.84e-06,4.95e-06
1,512,4.205e-06,3.18e-06,4.95e-06,4.345e-06,4.95e-06
1,512,4.025e-06,3.64e-06,4.55e-06,3.955e-06,4.55e-06
1,512,4.178e-06,3.58e-06,5.01e-06,4.06e-06,5.01e-06
1,512,4.193e-06,3.92e-06,4.841e-06,4.005e-06,4.841e-06
1,512,4.057e-06,3.72e-06,4.99e-06,3.76e-06,4.99e-06
1,512,3.9e-06,3.58e-06,4.72e-06,3.65e-06,4.72e-06
1,512,4.07e-06,3.74e-06,5.01e-06,3.765e-06,5.01e-06
1,512,4.055e-06,3.71e-06,5e-06,3.755e-06,5e-06
1,512,3.9e-06,3.57e-06,4.56e-06,3.735e-06,4.56e-06
1,512,3.913e-06,3.56e-06,4.77e-06,3.66e-06,4.77e-06
1,512,4.035e-06,3.74e-06,4.65e-06,3.875e-06,4.65e-06
1,512,4.195e-06,3.82e-06,5.03e-06,3.965e-06,5.03e-06
1,512,4.06e-06,3.35e-06,4.71e-06,4.09e-06,4.71e-06
1,512,4.04e-06,3.69e-06,4.731e-06,3.87e-06,4.731e-06
1,512,3.87e-06,3.2e-06,4.59e-06,3.845e-06,4.59e-06
1,512,3.998e-06,3.74e-06,4.7e-06,3.775e-06,4.7e-06
1,512,4.312e-06,3.51e-06,5.53e-06,4.105e-06,5.53e-06
1,512,4.1e-06,3.83e-06,4.77e-06,3.9e-06,4.77e-06
1,512,4.135e-06,3.61e-06,5.12e-06,3.905e-06,5.12e-06
1,512,3.92e-06,3.53e-06,4.69e-06,3.73e-06,4.69e-06
1,512,4.057e-06,3.66e-06,5.12e-06,3.725e-06,5.12e-06
1,512,4.15e-06,3.69e-06,5.09e-06,3.91e-06,5.09e-06
1,512,4.065e-06,3.63e-06,4.91e-06,3.861e-06,4.91e-06
1,512,4.063e-06,3.41e-06,4.671e-06,4.085e-06,4.671e-06
1,512,4.205e-06,3.77e-06,5e-06,4.025e-06,5e-06
1,512,3.905e-06,3.6e-06,4.66e-06,3.68e-06,4.66e-06
1,512,4.3e-06,3.83e-06,5.44e-06,3.965e-06,5.44e-06
1,512,4.27e-06,3.97e-06,4.86e-06,4.125e-06,4.86e-06
1,512,4.29e-06,3.38e-06,4.92e-06,4.43e-06,4.92e-06
1,512,4.07e-06,3.77e-06,4.72e-06,3.895e-06,4.72e-06
1,512,3.957e-06,3.64e-06,4.59e-06,3.8e-06,4.59e-06
1,512,4.052e-06,3.77e-06,4.53e-06,3.955e-06,4.53e-06
1,512,4.075e-06,3.631e-06,5.14e-06,3.765e-06,5.14e-06
1,512,3.993e-06,3.78e-06,4.461e-06,3.865e-06,4.461e-06
1,512,4.003e-06,3.69e-06,4.56e-06,3.881e-06,4.56e-06
1,512,4.185e-06,3.72e-06,5.01e-06,4.005e-06,5.01e-06
1,512,4.233e-06,3.44e-06,5.09e-06,4.2e-06,5.09e-06
1,512,4.235e-06,3.59e-06,5.23e-06,4.06e-06,5.23e-06
1,512,3.973e-06,3.37e-06,4.67e-06,3.925e-06,4.67e-06
1,512,4.023e-06,3.62e-06,4.94e-06,3.765e-06,4.94e-06
1,512,4.123e-06,3.81e-06,4.91e-06,3.885e-06,4.91e-06
1,512,4.022e-06,3.62e-06,4.69e-06,3.89e-06,4.69e-06
1,512,4.178e-06,3.67e-06,5.29e-06,3.875e-06,5.29e-06
1,512,4.165e-06,3.7e-06,4.691e-06,4.135e-06,4.691e-06
1,512,4.212e-06,3.84e-06,4.92e-06,4.045e-06,4.92e-06
1,512,4.003e-06,3.66e-06,4.77e-06,3.79e-06,4.77e-06
1,512,3.88e-06,3.5e-06,4.56e-06,3.73e-06,4.56e-06
1,512,4.12e-06,3.65e-06,5.33e-06,3.75e-06,5.33e-06
1,512,3.985e-06,3.69e-06,4.65e-06,3.8e-06,4.65e-06
1,512,4.172e-06,3.56e-06,4.97e-06,4.08e-06,4.97e-06
1,512,4.058e-06,3.66e-06,4.83e-06,3.87e-06,4.83e-06
1,512,4.11e-06,3.51e-06,4.92e-06,4.005e-06,4.92e-06
1,512,3.968e-06,3.68e-06,4.49e-06,3.851e-06,4.49e-06
1,512,4.063e-06,3.681e-06,4.7e-06,3.935e-06,4.7e-06
1,512,3.95e-06,3.69e-06,4.52e-06,3.795e-06,4.52e-06
1,512,3.993e-06,3.79e-06,4.54e-06,3.82e-06,4.54e-06
1,512,4.125e-06,3.77e-06,5.05e-06,3.84e-06,5.05e-06
1,512,4.072e-06,3.71e-06,4.88e-06,3.85e-06,4.88e-06
1,512,3.99e-06,3.33e-06,4.75e-06,3.94e-06,4.75e-06
1,512,4.118e-06,3.72e-06,4.62e-06,4.065e-06,4.62e-06
1,512,4.115e-06,3.69e-06,4.75e-06,4.01e-06,4.75e-06
1,512,4.09e-06,3.54e-06,5.19e-06,3.815e-06,5.19e-06
1,512,3.903e-06,3.41e-06,4.52e-06,3.84e-06,4.52e-06
1,512,4.012e-06,3.76e-06,4.48e-06,3.905e-06,4.48e-06
1,512,3.99e-06,3.56e-06,4.92e-06,3.74e-06,4.92e-06
1,512,4.02e-06,3.69e-06,4.54e-06,3.925e-06,4.54e-06
1,512,4.13e-06,3.621e-06,5.39e-06,3.755e-06,5.39e-06
1,512,4.125e-06,3.7e-06,5.07e-06,3.865e-06,5.07e-06
1,512,4.135e-06,3.55e-06,5e-06,3.995e-06,5e-06
1,512,3.988e-06,3.61e-06,4.63e-06,3.855e-06,4.63e-06
1,512,4.05e-06,3.65e-06,4.93e-06,3.81e-06,4.93e-06
1,512,4.185e-06,3.74e-06,4.97e-06,4.015e-06,4.97e-06
1,512,4e-06,3.701e-06,4.55e-06,3.875e-06,4.55e-06
1,512,4.117e-06,3.73e-06,4.69e-06,4.025e-06,4.69e-06
1,512,4.135e-06,3.77e-06,4.57e-06,4.1e-06,4.57e-06
1,512,4.167e-06,3.75e-06,4.88e-06,4.02e-06,4.88e-06
1,512,3.937e-06,3.69e-06,4.49e-06,3.785e-06,4.49e-06
1,512,3.903e-06,3.61e-06,4.59e-06,3.705e-06,4.59e-06
1,512,3.948e-06,3.46e-06,4.73e-06,3.8e-06,4.73e-06
1,512,3.98e-06,3.73e-06,4.61e-06,3.79e-06,4.61e-06
1,512,4.085e-06,3.73e-06,5.04e-06,3.785e-06,5.04e-06
1,512,4.013e-06,3.71e-06,4.53e-06,3.905e-06,4.53e-06
1,512,3.965e-06,3.71e-06,4.62e-06,3.765e-06,4.62e-06
1,512,4.05e-06,3.78e-06,4.52e-06,3.95e-06,4.52e-06
1,512,3.93e-06,3.41e-06,4.78e-06,3.765e-06,4.78e-06
1,512,4.275e-06,3.62e-06,5.64e-06,3.92e-06,5.64e-06
1,512,4e-06,3.79e-06,4.47e-06,3.87e-06,4.47e-06
1,512,4.125e-06,3.74e-06,4.68e-06,4.04e-06,4.68e-06
1,512,3.985e-06,3.72e-06,4.58e-06,3.82e-06,4.58e-06
1,512,3.96e-06,3.61e-06,4.52e-06,3.855e-06,4.52e-06
1,512,4.183e-06,3.59e-06,5.48e-06,3.83e-06,5.48e-06
1,512,3.935e-06,3.65e-06,4.62e-06,3.735e-06,4.62e-06
1,512,4.003e-06,3.65e-06,4.7e-06,3.83e-06,4.7e-06
1,512,4.12e-06,3.65e-06,5.11e-06,3.86e-06,5.11e-06
1,512,3.885e-06,3.59e-06,4.711e-06,3.62e-06,4.711e-06
1,512,4.24e-06,3.37e-06,4.96e-06,4.315e-06,4.96e-06
1,512,4.08e-06,3.64e-06,5.09e-06,3.795e-06,5.09e-06
1,512,3.997e-06,3.68e-06,4.74e-06,3.785e-06,4.74e-06
1,512,3.952e-06,3.63e-06,4.74e-06,3.72e-06,4.74e-06
1,512,4.04e-06,3.54e-06,5.05e-06,3.785e-06,5.05e-06
1,512,4.23e-06,3.75e-06,4.94e-06,4.115e-06,4.94e-06
1,512,4.165e-06,3.75e-06,5.15e-06,3.88e-06,5.15e-06
1,512,4.075e-06,3.63e-06,4.66e-06,4.005e-06,4.66e-06
1,512,4.058e-06,3.67e-06,4.52e-06,4.02e-06,4.52e-06
1,512,4.01e-06,3.711e-06,4.531e-06,3.9e-06,4.531e-06
1,512,3.982e-06,3.56e-06,4.68e-06,3.845e-06,4.68e-06
1,512,4.077e-06,3.58e-06,5.2e-06,3.765e-06,5.2e-06
1,512,4.035e-06,3.63e-06,4.6e-06,3.955e-06,4.6e-06
1,512,4.028e-06,3.72e-06,4.61e-06,3.89e-06,4.61e-06
1,512,4.03e-06,3.53e-06,4.85e-06,3.87e-06,4.85e-06
1,512,3.935e-06,3.7e-06,4.57e-06,3.735e-06,4.57e-06
1,512,4.355e-06,3.33e-06,5.47e-06,4.31e-06,5.47e-06
1,512,4.035e-06,3.84e-06,4.53e-06,3.885e-06,4.53e-06
1,512,4.042e-06,3.66e-06,4.89e-06,3.81e-06,4.89e-06
1,512,4.143e-06,3.63e-06,5.371e-06,3.785e-06,5.371e-06
1,512,4.11e-06,3.47e-06,5.39e-06,3.79e-06,5.39e-06
1,512,3.962e-06,3.67e-06,4.63e-06,3.775e-06,4.63e-06
1,512,4.055e-06,3.66e-06,4.99e-06,3.785e-06,4.99e-06
1,512,4.167e-06,3.32e-06,4.9e-06,4.225e-06,4.9e-06
1,512,4.085e-06,3.67e-06,5.06e-06,3.805e-06,5.06e-06
1,512,4.24e-06,3.7e-06,5.26e-06,4e-06,5.26e-06
1,512,3.94e-06,3.46e-06,4.71e-06,3.795e-06,4.71e-06
1,512,4.027e-06,3.77e-06,4.58e-06,3.88e-06,4.58e-06
1,512,4.095e-06,3.691e-06,4.95e-06,3.87e-06,4.95e-06
1,512,4.018e-06,3.68e-06,4.741e-06,3.825e-06,4.741e-06
1,512,4.08e-06,3.641e-06,5.14e-06,3.77e-06,5.14e-06
1,512,3.938e-06,3.54e-06,4.94e-06,3.635e-06,4.94e-06
1,512,4.035e-06,3.66e-06,4.92e-06,3.78e-06,4.92e-06
1,512,4.175e-06,3.68e-06,5.03e-06,3.995e-06,5.03e-06
1,512,4.055e-06,3.54e-06,4.5e-06,4.09e-06,4.5e-06
1,512,4.25e-06,3.73e-06,5.31e-06,3.98e-06,5.31e-06
1,512,3.95e-06,3.66e-06,4.71e-06,3.715e-06,4.71e-06
1,512,4.163e-06,3.59e-06,5.04e-06,4.01e-06,5.04e-06
1,512,4.018e-06,3.77e-06,4.48e-06,3.91e-06,4.48e-06
1,512,4.09e-06,3.63e-06,5.121e-06,3.805e-06,5.121e-06
1,512,3.972e-06,3.73e-06,4.57e-06,3.795e-06,4.57e-06
1,512,4.085e-06,3.62e-06,4.69e-06,4.015e-06,4.69e-06
1,512,3.932e-06,3.57e-06,4.57e-06,3.795e-06,4.57e-06
1,512,3.942e-06,3.58e-06,4.77e-06,3.71e-06,4.77e-06
1,512,3.988e-06,3.53e-06,5.03e-06,3.695e-06,5.03e-06
1,512,4e-06,3.71e-06,4.64e-06,3.825e-06,4.64e-06
1,512,3.838e-06,3.47e-06,4.55e-06,3.665e-06,4.55e-06
1,512,3.967e-06,3.55e-06,4.91e-06,3.705e-06,4.91e-06
1,512,3.975e-06,3.62e-06,4.73e-06,3.775e-06,4.73e-06
1,512,4.115e-06,3.69e-06,5.061e-06,3.855e-06,5.061e-06
1,512,3.95e-06,3.71e-06,4.47e-06,3.81e-06,4.47e-06
1,512,3.995e-06,3.61e-06,4.6e-06,3.885e-06,4.6e-06
1,512,4.083e-06,3.47e-06,4.9e-06,3.98e-06,4.9e-06
1,512,3.95e-06,3.64e-06,4.64e-06,3.76e-06,4.64e-06
1,512,4.078e-06,3.22e-06,5.38e-06,3.855e-06,5.38e-06
1,512,4.17e-06,3.78e-06,5.3e-06,3.8e-06,5.3e-06
1,512,4.088e-06,3.53e-06,4.74e-06,4.04e-06,4.74e-06
1,512,4.118e-06,3.54e-06,4.58e-06,4.176e-06,4.58e-06
1,512,3.967e-06,3.54e-06,4.58e-06,3.875e-06,4.58e-06
1,512,4.357e-06,3.9e-06,5.52e-06,4.005e-06,5.52e-06
1,512,4.085e-06,3.69e-06,4.83e-06,3.911e-06,4.83e-06
1,512,4.143e-06,3.71e-06,4.92e-06,3.97e-06,4.92e-06
1,512,4.08e-06,3.73e-06,4.82e-06,3.885e-06,4.82e-06
1,512,3.87e-06,3.59e-06,4.55e-06,3.67e-06,4.55e-06
1,512,4.06e-06,3.62e-06,4.88e-06,3.87e-06,4.88e-06
1,512,4.07e-06,3.68e-06,5.08e-06,3.76e-06,5.08e-06
1,512,4.06e-06,3.63e-06,4.91e-06,3.85e-06,4.91e-06
1,512,3.995e-06,3.63e-06,4.59e-06,3.88e-06,4.59e-06
1,512,4.08e-06,3.55e-06,4.59e-06,4.09e-06,4.59e-06
1,512,4.11e-06,3.53e-06,4.67e-06,4.12e-06,4.67e-06
1,512,4.078e-06,3.691e-06,4.97e-06,3.825e-06,4.97e-06
1,512,4e-06,3.8e-06,4.51e-06,3.845e-06,4.51e-06
1,512,3.918e-06,3.49e-06,4.49e-06,3.845e-06,4.49e-06
1,512,3.933e-06,3.65e-06,4.74e-06,3.67e-06,4.74e-06
1,512,3.98e-06,3.67e-06,4.61e-06,3.82e-06,4.61e-06
1,512,4.132e-06,3.76e-06,5.15e-06,3.81e-06,5.15e-06
1,512,4.04e-06,3.721e-06,4.71e-06,3.865e-06,4.71e-06
1,512,3.938e-06,3.64e-06,4.53e-06,3.791e-06,4.53e-06
1,512,3.91e-06,3.61e-06,4.51e-06,3.76e-06,4.51e-06
1,512,4.003e-06,3.43e-06,4.96e-06,3.811e-06,4.96e-06
1,512,4.173e-06,3.7e-06,5.46e-06,3.765e-06,5.46e-06
1,512,4.035e-06,3.64e-06,4.89e-06,3.805e-06,4.89e-06
1,512,4.01e-06,3.69e-06,4.7e-06,3.825e-06,4.7e-06
1,512,3.945e-06,3.61e-06,4.68e-06,3.745e-06,4.68e-06
1,512,4.122e-06,3.61e-06,5.53e-06,3.675e-06,5.53e-06
1,512,4.272e-06,3.76e-06,5.12e-06,4.105e-06,5.12e-06
1,512,4.195e-06,3.95e-06,4.63e-06,4.101e-06,4.63e-06
1,512,4.088e-06,3.6e-06,5.04e-06,3.855e-06,5.04e-06
1,512,4.143e-06,3.67e-06,4.78e-06,4.06e-06,4.78e-06
1,512,4.18e-06,3.34e-06,5.15e-06,4.115e-06,5.15e-06
1,512,4.018e-06,3.7e-06,4.84e-06,3.765e-06,4.84e-06
1,512,4.065e-06,3.49e-06,4.57e-06,4.1e-06,4.57e-06
1,512,4.153e-06,3.81e-06,4.73e-06,4.035e-06,4.73e-06
1,512,4.15e-06,3.95e-06,4.63e-06,4.01e-06,4.63e-06
1,512,3.99e-06,3.5e-06,5.07e-06,3.695e-06,5.07e-06
1,512,3.918e-06,3.58e-06,4.64e-06,3.725e-06,4.64e-06
1,512,3.94e-06,3.741e-06,4.5e-06,3.76e-06,4.5e-06
1,512,4.018e-06,3.75e-06,4.67e-06,3.826e-06,4.67e-06
1,512,4.068e-06,3.741e-06,5e-06,3.765e-06,5e-06
1,512,4.197e-06,3.77e-06,5.39e-06,3.815e-06,5.39e-06
1,512,3.927e-06,3.62e-06,4.62e-06,3.735e-06,4.62e-06
1,512,4.242e-06,3.43e-06,5.37e-06,4.085e-06,5.37e-06
1,512,4.013e-06,3.76e-06,4.53e-06,3.88e-06,4.53e-06
1,512,4.235e-06,3.68e-06,5.42e-06,3.92e-06,5.42e-06
1,512,4.065e-06,3.64e-06,4.9e-06,3.86e-06,4.9e-06
1,512,4.013e-06,3.67e-06,4.65e-06,3.865e-06,4.65e-06
1,512,4.005e-06,3.6e-06,4.72e-06,3.85e-06,4.72e-06
1,512,4.082e-06,3.67e-06,4.87e-06,3.895e-06,4.87e-06
1,512,4.185e-06,3.67e-06,5.21e-06,3.93e-06,5.21e-06
1,512,4.06e-06,3.69e-06,4.77e-06,3.89e-06,4.77e-06
1,512,3.903e-06,3.61e-06,4.551e-06,3.726e-06,4.551e-06
1,512,3.945e-06,3.66e-06,4.64e-06,3.741e-06,4.64e-06
1,512,4.14e-06,3.91e-06,4.74e-06,3.955e-06,4.74e-06
1,512,4.167e-06,3.75e-06,5.28e-06,3.82e-06,5.28e-06
1,512,3.99e-06,3.71e-06,4.68e-06,3.785e-06,4.68e-06
1,512,3.978e-06,3.55e-06,4.64e-06,3.86e-06,4.64e-06
1,512,3.988e-06,3.561e-06,4.58e-06,3.905e-06,4.58e-06
1,512,3.9e-06,3.621e-06,4.57e-06,3.705e-06,4.57e-06
1,512,4.152e-06,3.67e-06,4.98e-06,3.98e-06,4.98e-06
1,512,4.045e-06,3.64e-06,4.81e-06,3.865e-06,4.81e-06
1,512,3.968e-06,3.72e-06,4.661e-06,3.745e-06,4.661e-06
1,512,4.04e-06,3.6e-06,5.05e-06,3.755e-06,5.05e-06
1,512,3.868e-06,3.55e-06,4.51e-06,3.705e-06,4.51e-06
1,512,4.003e-06,3.65e-06,4.89e-06,3.735e-06,4.89e-06
1,512,4.178e-06,3.76e-06,4.75e-06,4.1e-06,4.75e-06
1,512,3.903e-06,3.59e-06,4.54e-06,3.74e-06,4.54e-06
1,512,4.068e-06,3.39e-06,5.11e-06,3.886e-06,5.11e-06
1,512,3.958e-06,3.58e-06,4.64e-06,3.805e-06,4.64e-06
1,512,4.157e-06,3.69e-06,4.94e-06,4e-06,4.94e-06
1,512,4.228e-06,3.81e-06,5.32e-06,3.89e-06,5.32e-06
1,512,3.923e-06,3.68e-06,4.441e-06,3.786e-06,4.441e-06
1,512,4.18e-06,3.57e-06,4.93e-06,4.11e-06,4.93e-06
1,512,3.943e-06,3.68e-06,4.48e-06,3.805e-06,4.48e-06
1,512,4.165e-06,3.75e-06,4.8e-06,4.055e-06,4.8e-06
1,512,4.093e-06,3.64e-06,5.16e-06,3.785e-06,5.16e-06
1,512,4.1e-06,3.66e-06,4.87e-06,3.935e-06,4.87e-06
1,512,3.955e-06,3.7e-06,4.6e-06,3.76e-06,4.6e-06
1,512,4.245e-06,3.77e-06,4.93e-06,4.14e-06,4.93e-06
1,512,3.978e-06,3.65e-06,4.58e-06,3.84e-06,4.58e-06
1,512,4.147e-06,3.64e-06,5.18e-06,3.885e-06,5.18e-06
1,512,3.918e-06,3.62e-06,4.541e-06,3.755e-06,4.541e-06
1,512,4.012e-06,3.72e-06,4.53e-06,3.9e-06,4.53e-06
1,512,3.997e-06,3.52e-06,4.51e-06,3.98e-06,4.51e-06
1,512,3.913e-06,3.62e-06,4.55e-06,3.74e-06,4.55e-06
1,512,4.057e-06,3.65e-06,5.02e-06,3.78e-06,5.02e-06
1,512,3.938e-06,3.6e-06,4.59e-06,3.78e-06,4.59e-06
1,512,4.01e-06,3.67e-06,4.65e-06,3.86e-06,4.65e-06
1,512,3.953e-06,3.67e-06,4.69e-06,3.725e-06,4.69e-06
1,512,4.205e-06,3.58e-06,5.75e-06,3.745e-06,5.75e-06
1,512,4.035e-06,3.141e-06,4.76e-06,4.12e-06,4.76e-06
1,512,4.286e-06,3.731e-06,5.061e-06,4.175e-06,5.061e-06
1,512,4.2e-06,3.81e-06,5.05e-06,3.97e-06,5.05e-06
1,512,4.32e-06,3.54e-06,4.96e-06,4.39e-06,4.96e-06
1,512,4.15e-06,3.71e-06,5.3e-06,3.795e-06,5.3e-06
1,512,4.095e-06,3.85e-06,4.7e-06,3.915e-06,4.7e-06
1,512,4.008e-06,3.59e-06,4.88e-06,3.78e-06,4.88e-06
1,512,4.017e-06,3.74e-06,4.69e-06,3.82e-06,4.69e-06
1,512,4.028e-06,3.39e-06,4.72e-06,4e-06,4.72e-06
1,512,4.123e-06,3.7e-06,5.08e-06,3.855e-06,5.08e-06
1,512,3.84e-06,3.43e-06,4.52e-06,3.705e-06,4.52e-06
1,512,3.978e-06,3.62e-06,4.531e-06,3.88e-06,4.531e-06
1,512,3.943e-06,3.63e-06,4.63e-06,3.755e-06,4.63e-06
1,512,4.127e-06,3.51e-06,4.53e-06,4.235e-06,4.53e-06
1,512,4.223e-06,3.7e-06,5.76e-06,3.715e-06,5.76e-06
1,512,3.91e-06,3.61e-06,4.62e-06,3.705e-06,4.62e-06
1,512,4.003e-06,3.6e-06,4.91e-06,3.75e-06,4.91e-06
1,512,3.958e-06,3.65e-06,4.66e-06,3.76e-06,4.66e-06
