run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.0356e-05,1.973e-05,2.079e-05,2.0451e-05,2.079e-05
1,32768,1.9948e-05,1.8641e-05,2.094e-05,2.0105e-05,2.094e-05
1,32768,2.776e-05,1.809e-05,3.1441e-05,3.0756e-05,3.1441e-05
1,32768,2.0388e-05,1.9911e-05,2.102e-05,2.031e-05,2.102e-05
1,32768,2e-05,1.885e-05,2.0631e-05,2.026e-05,2.02e-05
1,32768,2.0173e-05,1.9701e-05,2.08e-05,2.0095e-05,2.08e-05
1,32768,2.0181e-05,1.985e-05,2.05e-05,2.0186e-05,2.05e-05
1,32768,2.0175e-05,1.9761e-05,2.05e-05,2.022e-05,2.05e-05
1,32768,2.0465e-05,2.01e-05,2.0871e-05,2.0445e-05,2.0871e-05
1,32768,2.001e-05,1.9111e-05,2.056e-05,2.0185e-05,2.056e-05
1,32768,2.0162e-05,1.922e-05,2.094e-05,2.0245e-05,2.094e-05
1,32768,2.0111e-05,1.9011e-05,2.0681e-05,2.0376e-05,2.0591e-05
1,32768,2.0275e-05,1.993e-05,2.056e-05,2.0305e-05,2.05e-05
1,32768,2.0568e-05,2.0021e-05,2.0871e-05,2.0691e-05,2.071e-05
1,32768,1.9595e-05,1.909e-05,2.0441e-05,1.9425e-05,2.0441e-05
1,32768,2.0028e-05,1.9811e-05,2.035e-05,1.9975e-05,2.035e-05
1,32768,2.0043e-05,1.977e-05,2.04e-05,2.0001e-05,2.04e-05
1,32768,2.0033e-05,1.9841e-05,2.036e-05,1.9965e-05,2.036e-05
1,32768,2.0565e-05,2.015e-05,2.084e-05,2.0635e-05,2.0641e-05
1,32768,2.0148e-05,1.9481e-05,2.066e-05,2.0226e-05,2.066e-05
1,32768,2.0363e-05,1.994e-05,2.084e-05,2.0335e-05,2.084e-05
1,32768,2.0083e-05,1.9061e-05,2.096e-05,2.0155e-05,2.0491e-05
1,32768,2.026e-05,1.891e-05,2.097e-05,2.0581e-05,2.083e-05
1,32768,2.0153e-05,1.94e-05,2.081e-05,2.02e-05,2.081e-05
1,32768,2.0533e-05,1.992e-05,2.093e-05,2.0641e-05,2.0871e-05
1,32768,2.0605e-05,1.995e-05,2.133e-05,2.057e-05,2.133e-05
1,32768,2.024e-05,1.898e-05,2.0831e-05,2.0576e-05,2.039e-05
1,32768,2.009e-05,1.965e-05,2.0841e-05,1.9935e-05,2.0841e-05
1,32768,1.9975e-05,1.89e-05,2.0871e-05,2.0065e-05,2.003e-05
1,32768,1.9228e-05,1.8441e-05,1.976e-05,1.9355e-05,1.976e-05
1,32768,2.0163e-05,1.9051e-05,2.1091e-05,2.0255e-05,2.021e-05
1,32768,2.0078e-05,1.896e-05,2.0981e-05,2.0185e-05,2.0981e-05
1,32768,2.0186e-05,1.9351e-05,2.071e-05,2.0341e-05,2.071e-05
1,32768,2.0223e-05,1.99e-05,2.062e-05,2.0185e-05,2.062e-05
1,32768,2.0393e-05,1.9781e-05,2.0721e-05,2.0536e-05,2.0721e-05
1,32768,2.0143e-05,1.978e-05,2.063e-05,2.0081e-05,2.063e-05
1,32768,1.995e-05,1.9621e-05,2.026e-05,1.996e-05,2.02e-05
1,32768,2.036e-05,1.998e-05,2.072e-05,2.0371e-05,2.0601e-05
1,32768,2.0583e-05,2.0271e-05,2.085e-05,2.0605e-05,2.085e-05
1,32768,2.0125e-05,1.9591e-05,2.064e-05,2.0135e-05,2.064e-05
1,32768,2.0298e-05,1.9871e-05,2.09e-05,2.021e-05,2.09e-05
1,32768,2.0353e-05,1.963e-05,2.142e-05,2.0181e-05,2.04e-05
1,32768,2.0173e-05,1.9591e-05,2.0721e-05,2.019e-05,2.038e-05
1,32768,2.0493e-05,2.0041e-05,2.084e-05,2.0545e-05,2.084e-05
1,32768,2.0726e-05,1.9531e-05,2.1481e-05,2.0945e-05,2.1481e-05
1,32768,2.0563e-05,2.0251e-05,2.099e-05,2.0505e-05,2.099e-05
1,32768,2.0393e-05,2.023e-05,2.077e-05,2.0285e-05,2.077e-05
1,32768,2.0355e-05,1.998e-05,2.0621e-05,2.041e-05,2.0621e-05
1,32768,2.026e-05,1.9811e-05,2.071e-05,2.026e-05,2.071e-05
1,32768,2.0212e-05,1.99e-05,2.048e-05,2.0235e-05,2.048e-05
1,32768,2.0338e-05,1.993e-05,2.091e-05,2.0256e-05,2.0521e-05
1,32768,2.0163e-05,1.972e-05,2.062e-05,2.0155e-05,2.062e-05
1,32768,2.0266e-05,2.0111e-05,2.06e-05,2.0176e-05,2.06e-05
1,32768,2.0283e-05,1.961e-05,2.101e-05,2.0255e-05,2.012e-05
1,32768,1.982e-05,1.8561e-05,2.039e-05,2.0166e-05,2.039e-05
1,32768,2.0167e-05,1.922e-05,2.066e-05,2.0395e-05,2.061e-05
1,32768,2.035e-05,1.9961e-05,2.074e-05,2.035e-05,2.066e-05
1,32768,2.0195e-05,1.916e-05,2.1e-05,2.0311e-05,1.9921e-05
1,32768,2.0223e-05,1.9951e-05,2.053e-05,2.0206e-05,2.053e-05
1,32768,2.059e-05,1.95e-05,2.125e-05,2.0805e-05,2.055e-05
1,32768,2.0221e-05,1.968e-05,2.0601e-05,2.0301e-05,2.0601e-05
1,32768,2.0378e-05,1.911e-05,2.109e-05,2.0656e-05,2.109e-05
1,32768,2.0313e-05,1.924e-05,2.097e-05,2.0521e-05,2.097e-05
1,32768,1.9985e-05,1.89e-05,2.074e-05,2.015e-05,2.0371e-05
1,32768,2.038e-05,1.984e-05,2.072e-05,2.048e-05,2.072e-05
1,32768,2.0295e-05,1.977e-05,2.087e-05,2.027e-05,2.05e-05
1,32768,2.0247e-05,1.932e-05,2.117e-05,2.025e-05,2.035e-05
1,32768,2.0201e-05,1.9981e-05,2.05e-05,2.0161e-05,2.05e-05
1,32768,2.0342e-05,1.931e-05,2.103e-05,2.0515e-05,2.075e-05
1,32768,2.0038e-05,1.954e-05,2.044e-05,2.0086e-05,2.044e-05
1,32768,2.0168e-05,1.993e-05,2.0641e-05,2.005e-05,2.0641e-05
1,32768,2.0346e-05,2.0101e-05,2.057e-05,2.0356e-05,2.057e-05
1,32768,2.0418e-05,2.011e-05,2.089e-05,2.0335e-05,2.089e-05
1,32768,2.0303e-05,1.9841e-05,2.071e-05,2.0331e-05,2.0491e-05
1,32768,2.0063e-05,1.9771e-05,2.04e-05,2.004e-05,2.04e-05
1,32768,2.0216e-05,2.0031e-05,2.043e-05,2.02e-05,2.043e-05
1,32768,2.0028e-05,1.975e-05,2.0241e-05,2.006e-05,2.0241e-05
1,32768,2.0243e-05,1.9941e-05,2.079e-05,2.0121e-05,2.079e-05
1,32768,2.0593e-05,2.042e-05,2.098e-05,2.0485e-05,2.098e-05
1,32768,2.017e-05,1.9381e-05,2.065e-05,2.0325e-05,2.054e-05
1,32768,2.022e-05,1.914e-05,2.078e-05,2.048e-05,2.07e-05
1,32768,2.0288e-05,1.9331e-05,2.084e-05,2.049e-05,2.084e-05
1,32768,2.01e-05,1.94e-05,2.067e-05,2.0166e-05,2.022e-05
1,32768,2.0511e-05,1.9531e-05,2.113e-05,2.0691e-05,2.1061e-05
1,32768,2.0433e-05,1.939e-05,2.1301e-05,2.052e-05,2.07e-05
1,32768,2.0155e-05,1.8881e-05,2.095e-05,2.0395e-05,2.071e-05
1,32768,2.0258e-05,1.993e-05,2.0541e-05,2.028e-05,2.0541e-05
1,32768,2.0035e-05,1.9071e-05,2.094e-05,2.0065e-05,2.008e-05
1,32768,2.0348e-05,2.0061e-05,2.056e-05,2.0385e-05,2.05e-05
1,32768,2.0221e-05,1.9061e-05,2.091e-05,2.0456e-05,2.0761e-05
1,32768,2.0208e-05,1.978e-05,2.088e-05,2.0086e-05,2.088e-05
1,32768,2.0455e-05,1.989e-05,2.098e-05,2.0476e-05,2.073e-05
1,32768,2.0465e-05,1.934e-05,2.121e-05,2.0656e-05,2.086e-05
1,32768,2.0068e-05,1.8851e-05,2.0681e-05,2.037e-05,2.057e-05
1,32768,2.022e-05,1.98e-05,2.055e-05,2.0265e-05,2.055e-05
1,32768,2.0485e-05,2.0041e-05,2.082e-05,2.054e-05,2.082e-05
1,32768,2.0343e-05,2.003e-05,2.0641e-05,2.035e-05,2.0641e-05
1,32768,2.0673e-05,2.0251e-05,2.116e-05,2.0641e-05,2.116e-05
1,32768,2.027e-05,1.983e-05,2.068e-05,2.0285e-05,2.027e-05
1,32768,2.0288e-05,1.9831e-05,2.0861e-05,2.0231e-05,2.0861e-05
1,32768,2.0172e-05,1.958e-05,2.057e-05,2.027e-05,2.048e-05
1,32768,1.9853e-05,1.876e-05,2.0611e-05,2.002e-05,2.025e-05
1,32768,2.0055e-05,1.969e-05,2.0381e-05,2.0075e-05,2.0381e-05
1,32768,2.0065e-05,1.9741e-05,2.047e-05,2.0026e-05,2.047e-05
1,32768,2.0388e-05,2.026e-05,2.06e-05,2.0345e-05,2.06e-05
1,32768,2.0173e-05,1.962e-05,2.067e-05,2.02e-05,2.021e-05
1,32768,2.0388e-05,1.9311e-05,2.117e-05,2.0536e-05,2.0831e-05
1,32768,2.0168e-05,1.98e-05,2.05e-05,2.0185e-05,2.05e-05
1,32768,2.0478e-05,2.008e-05,2.106e-05,2.0385e-05,2.106e-05
1,32768,1.9768e-05,1.863e-05,2.0521e-05,1.996e-05,2.0131e-05
1,32768,2.0351e-05,2.0171e-05,2.072e-05,2.0256e-05,2.072e-05
1,32768,2.0165e-05,1.978e-05,2.067e-05,2.0105e-05,2.067e-05
1,32768,2.0231e-05,1.9111e-05,2.0821e-05,2.0496e-05,2.0421e-05
1,32768,2.0387e-05,1.989e-05,2.125e-05,2.0205e-05,2.125e-05
1,32768,2.0138e-05,1.9321e-05,2.092e-05,2.0155e-05,2.035e-05
1,32768,2.0583e-05,1.955e-05,2.153e-05,2.0625e-05,2.0751e-05
1,32768,2.0221e-05,1.9511e-05,2.074e-05,2.0316e-05,2.03e-05
1,32768,2.0027e-05,1.973e-05,2.026e-05,2.006e-05,2.026e-05
1,32768,2.0465e-05,2.0111e-05,2.091e-05,2.042e-05,2.058e-05
1,32768,1.988e-05,1.858e-05,2.055e-05,2.0196e-05,2.0321e-05
1,32768,2.0261e-05,1.9691e-05,2.06e-05,2.0376e-05,2.048e-05
1,32768,2.0425e-05,1.95e-05,2.109e-05,2.0555e-05,2.074e-05
1,32768,2.0231e-05,1.9811e-05,2.0651e-05,2.0231e-05,2.0651e-05
1,32768,2.0368e-05,1.971e-05,2.093e-05,2.0415e-05,2.061e-05
1,32768,2.0073e-05,1.9831e-05,2.045e-05,2.0005e-05,2.013e-05
1,32768,2.0596e-05,2.041e-05,2.1081e-05,2.0446e-05,2.1081e-05
1,32768,2.0325e-05,1.9891e-05,2.069e-05,2.036e-05,2.069e-05
1,32768,2.0263e-05,1.968e-05,2.069e-05,2.034e-05,2.069e-05
1,32768,2.0168e-05,1.9701e-05,2.0801e-05,2.0086e-05,2.0801e-05
1,32768,2.058e-05,1.977e-05,2.105e-05,2.075e-05,2.105e-05
1,32768,2.0035e-05,1.984e-05,2.024e-05,2.0031e-05,2.024e-05
1,32768,2.0258e-05,1.941e-05,2.093e-05,2.0346e-05,2.093e-05
1,32768,2.0228e-05,1.976e-05,2.063e-05,2.026e-05,2.0501e-05
1,32768,2.0123e-05,1.9e-05,2.059e-05,2.045e-05,2.038e-05
1,32768,2.037e-05,1.955e-05,2.073e-05,2.06e-05,2.059e-05
1,32768,2.0315e-05,2.018e-05,2.0681e-05,2.02e-05,2.0681e-05
1,32768,2.0047e-05,1.907e-05,2.081e-05,2.0155e-05,2.056e-05
1,32768,2.017e-05,1.979e-05,2.038e-05,2.0255e-05,2.038e-05
1,32768,1.9891e-05,1.96e-05,2.0241e-05,1.9861e-05,2.0241e-05
1,32768,2.016e-05,1.9851e-05,2.039e-05,2.02e-05,2.039e-05
1,32768,1.997e-05,1.965e-05,2.025e-05,1.999e-05,2.025e-05
1,32768,2.0471e-05,1.9251e-05,2.1051e-05,2.079e-05,2.07e-05
1,32768,2.0708e-05,1.987e-05,2.121e-05,2.0876e-05,2.076e-05
1,32768,2.0353e-05,1.9211e-05,2.111e-05,2.0545e-05,2.098e-05
1,32768,2.0743e-05,2.051e-05,2.1041e-05,2.071e-05,2.079e-05
1,32768,2.0413e-05,1.9421e-05,2.0991e-05,2.062e-05,2.0991e-05
1,32768,2.0063e-05,1.9821e-05,2.033e-05,2.005e-05,2.013e-05
1,32768,2.0155e-05,1.9561e-05,2.071e-05,2.0175e-05,2.071e-05
1,32768,2.0295e-05,1.997e-05,2.0691e-05,2.026e-05,2.0691e-05
1,32768,1.9963e-05,1.9541e-05,2.036e-05,1.9975e-05,2.036e-05
1,32768,2.0328e-05,2e-05,2.069e-05,2.031e-05,2.062e-05
1,32768,2.0403e-05,1.9511e-05,2.133e-05,2.0386e-05,2.0441e-05
1,32768,2.025e-05,1.99e-05,2.044e-05,2.033e-05,2.044e-05
1,32768,2.0355e-05,2.0131e-05,2.06e-05,2.0345e-05,2.06e-05
1,32768,2.009e-05,1.984e-05,2.05e-05,2.001e-05,2.05e-05
1,32768,2.0476e-05,2.0011e-05,2.084e-05,2.0526e-05,2.062e-05
1,32768,2.0223e-05,1.985e-05,2.053e-05,2.0255e-05,2.053e-05
1,32768,2.0188e-05,1.9231e-05,2.07e-05,2.0411e-05,2.07e-05
1,32768,2.0225e-05,1.986e-05,2.0611e-05,2.0215e-05,2.0611e-05
1,32768,2.0198e-05,1.9661e-05,2.072e-05,2.0205e-05,2.072e-05
1,32768,2.039e-05,1.971e-05,2.092e-05,2.0465e-05,2.092e-05
1,32768,2.0216e-05,1.9961e-05,2.0731e-05,2.0085e-05,2.0731e-05
1,32768,2.0282e-05,1.885e-05,2.081e-05,2.0735e-05,2.081e-05
1,32768,2.0363e-05,2.0231e-05,2.051e-05,2.0355e-05,2.051e-05
1,32768,2.0325e-05,2.007e-05,2.0521e-05,2.0355e-05,2.0511e-05
1,32768,2.0428e-05,1.9911e-05,2.087e-05,2.0465e-05,2.087e-05
1,32768,2.0153e-05,1.969e-05,2.047e-05,2.0226e-05,2.041e-05
1,32768,2.0405e-05,1.961e-05,2.0931e-05,2.054e-05,2.069e-05
1,32768,2.0341e-05,1.984e-05,2.0771e-05,2.0376e-05,2.0771e-05
1,32768,2.0207e-05,2e-05,2.044e-05,2.0195e-05,2.044e-05
1,32768,2.0551e-05,2.0251e-05,2.106e-05,2.0446e-05,2.106e-05
1,32768,2.054e-05,2.028e-05,2.0931e-05,2.0475e-05,2.0931e-05
1,32768,1.999e-05,1.879e-05,2.086e-05,2.0156e-05,2.086e-05
1,32768,2.0458e-05,2.0031e-05,2.088e-05,2.046e-05,2.088e-05
1,32768,2.0138e-05,1.9381e-05,2.064e-05,2.0266e-05,2.0301e-05
1,32768,2.0595e-05,2.044e-05,2.079e-05,2.0575e-05,2.079e-05
1,32768,2.0115e-05,1.9691e-05,2.037e-05,2.02e-05,2.037e-05
1,32768,2.0158e-05,1.99e-05,2.0471e-05,2.013e-05,2.0471e-05
1,32768,2.0343e-05,1.996e-05,2.105e-05,2.0181e-05,2.105e-05
1,32768,1.9925e-05,1.938e-05,2.022e-05,2.005e-05,2.019e-05
1,32768,2.093e-05,1.9741e-05,2.289e-05,2.0545e-05,2.054e-05
1,32768,2.0096e-05,1.882e-05,2.073e-05,2.0416e-05,2.0501e-05
1,32768,2.027e-05,1.9581e-05,2.091e-05,2.0295e-05,2.014e-05
1,32768,2.0405e-05,2.016e-05,2.071e-05,2.0376e-05,2.071e-05
1,32768,1.9671e-05,1.8631e-05,2.0181e-05,1.9935e-05,2.0181e-05
1,32768,1.9673e-05,1.885e-05,2.008e-05,1.9881e-05,1.998e-05
1,32768,2.0138e-05,1.984e-05,2.057e-05,2.0071e-05,2.057e-05
1,32768,2.0408e-05,2.0051e-05,2.1031e-05,2.0275e-05,2.1031e-05
1,32768,2.0028e-05,1.964e-05,2.044e-05,2.0015e-05,2.044e-05
1,32768,2.0318e-05,1.992e-05,2.0781e-05,2.0285e-05,2.021e-05
1,32768,1.9833e-05,1.9351e-05,2.019e-05,1.9895e-05,2.019e-05
1,32768,2.038e-05,2.005e-05,2.073e-05,2.037e-05,2.066e-05
1,32768,2.0328e-05,1.9561e-05,2.098e-05,2.0385e-05,2.098e-05
1,32768,2.0235e-05,1.979e-05,2.09e-05,2.0125e-05,2.09e-05
1,32768,2.0801e-05,2.0281e-05,2.1351e-05,2.0786e-05,2.0551e-05
1,32768,2.0245e-05,1.994e-05,2.061e-05,2.0215e-05,2.041e-05
1,32768,2.0141e-05,1.9571e-05,2.054e-05,2.0226e-05,2.054e-05
1,32768,2.0418e-05,1.99e-05,2.072e-05,2.0526e-05,2.0481e-05
1,32768,2.0093e-05,1.9801e-05,2.043e-05,2.007e-05,2.043e-05
1,32768,2.0143e-05,1.974e-05,2.046e-05,2.0185e-05,2.046e-05
1,32768,1.9936e-05,1.94e-05,2.0481e-05,1.9931e-05,2.0481e-05
1,32768,2.051e-05,2.006e-05,2.104e-05,2.047e-05,2.075e-05
1,32768,2.0218e-05,1.984e-05,2.073e-05,2.0151e-05,2.073e-05
1,32768,2.0642e-05,1.999e-05,2.102e-05,2.078e-05,2.102e-05
1,32768,2.0398e-05,2.0241e-05,2.07e-05,2.0325e-05,2.07e-05
1,32768,2.0347e-05,1.995e-05,2.07e-05,2.037e-05,2.048e-05
1,32768,2.062e-05,1.967e-05,2.122e-05,2.0795e-05,2.122e-05
1,32768,2.0101e-05,1.971e-05,2.0641e-05,2.0025e-05,2.0641e-05
1,32768,2.0082e-05,1.974e-05,2.041e-05,2.009e-05,2.041e-05
1,32768,2.0433e-05,1.9831e-05,2.1e-05,2.0451e-05,2.1e-05
1,32768,2.055e-05,2.026e-05,2.0961e-05,2.049e-05,2.0961e-05
1,32768,2.0151e-05,1.9981e-05,2.032e-05,2.015e-05,2.026e-05
1,32768,2.0118e-05,1.962e-05,2.0491e-05,2.018e-05,2.032e-05
1,32768,1.9971e-05,1.9711e-05,2.0201e-05,1.9985e-05,2.0201e-05
1,32768,2.0535e-05,2.014e-05,2.086e-05,2.057e-05,2.078e-05
1,32768,2.0488e-05,2.0341e-05,2.059e-05,2.0511e-05,2.059e-05
1,32768,2.033e-05,1.976e-05,2.063e-05,2.0465e-05,2.041e-05
1,32768,1.9871e-05,1.9221e-05,2.0581e-05,1.9841e-05,2.0581e-05
1,32768,2.026e-05,1.982e-05,2.079e-05,2.0216e-05,2.079e-05
1,32768,2.0358e-05,1.9311e-05,2.106e-05,2.053e-05,2.037e-05
1,32768,2.018e-05,1.948e-05,2.0511e-05,2.0365e-05,2.0511e-05
1,32768,2.0068e-05,1.9181e-05,2.069e-05,2.02e-05,2.034e-05
1,32768,2.008e-05,1.9721e-05,2.032e-05,2.014e-05,2.032e-05
1,32768,2.0305e-05,1.99e-05,2.068e-05,2.0321e-05,2.0261e-05
1,32768,2.0478e-05,2.018e-05,2.107e-05,2.033e-05,2.107e-05
1,32768,2.023e-05,1.9561e-05,2.049e-05,2.0435e-05,2.049e-05
1,32768,2.0035e-05,1.9821e-05,2.012e-05,2.01e-05,2.01e-05
1,32768,2.033e-05,1.9851e-05,2.065e-05,2.041e-05,2.059e-05
1,32768,2.0156e-05,1.969e-05,2.075e-05,2.0091e-05,2.075e-05
1,32768,1.9923e-05,1.9071e-05,2.034e-05,2.014e-05,2.026e-05
1,32768,2.0171e-05,1.998e-05,2.0661e-05,2.0021e-05,2.0661e-05
1,32768,2.0155e-05,1.932e-05,2.09e-05,2.0201e-05,2.09e-05
1,32768,1.991e-05,1.89e-05,2.067e-05,2.0035e-05,2.067e-05
1,32768,2.014e-05,1.97e-05,2.0761e-05,2.005e-05,2.0761e-05
1,32768,2.0242e-05,1.93e-05,2.076e-05,2.0455e-05,2.076e-05
1,32768,2.0288e-05,1.9981e-05,2.044e-05,2.0365e-05,2.041e-05
1,32768,2.0068e-05,1.9191e-05,2.0691e-05,2.0195e-05,2.0691e-05
1,32768,1.9735e-05,1.857e-05,2.0581e-05,1.9895e-05,2.003e-05
1,32768,2.0036e-05,1.8831e-05,2.06e-05,2.0356e-05,2.06e-05
1,32768,2.0613e-05,2.0471e-05,2.088e-05,2.055e-05,2.062e-05
1,32768,2.0241e-05,1.9631e-05,2.0781e-05,2.0275e-05,2.0781e-05
1,32768,2.0293e-05,1.987e-05,2.112e-05,2.0091e-05,2.112e-05
1,32768,2.05e-05,2.017e-05,2.085e-05,2.049e-05,2.085e-05
1,32768,1.9925e-05,1.972e-05,2.0241e-05,1.987e-05,2.0241e-05
1,32768,2.0208e-05,1.9731e-05,2.049e-05,2.0305e-05,2.024e-05
1,32768,2.0365e-05,1.953e-05,2.145e-05,2.024e-05,2.038e-05
1,32768,2.0153e-05,1.982e-05,2.047e-05,2.0161e-05,2.0281e-05
1,32768,1.9935e-05,1.946e-05,2.032e-05,1.998e-05,2.032e-05
1,32768,2.0295e-05,1.9921e-05,2.082e-05,2.0221e-05,2.082e-05
1,32768,2.0753e-05,2.019e-05,2.1021e-05,2.09e-05,2.1021e-05
1,32768,2.0526e-05,2.031e-05,2.0701e-05,2.0545e-05,2.049e-05
1,32768,2.033e-05,2.007e-05,2.059e-05,2.033e-05,2.059e-05
1,32768,1.998e-05,1.9431e-05,2.029e-05,2.0101e-05,2.029e-05
1,32768,2.0265e-05,1.995e-05,2.061e-05,2.025e-05,2.0521e-05
1,32768,1.9988e-05,1.9541e-05,2.061e-05,1.9901e-05,2.061e-05
1,32768,2.0175e-05,1.918e-05,2.09e-05,2.031e-05,2.09e-05
1,32768,2.0431e-05,1.9941e-05,2.0911e-05,2.0435e-05,2.0911e-05
1,32768,2.0455e-05,1.931e-05,2.129e-05,2.061e-05,2.129e-05
1,32768,2.0448e-05,2.003e-05,2.1001e-05,2.0381e-05,2.057e-05
1,32768,2.0228e-05,1.982e-05,2.0631e-05,2.023e-05,2.0631e-05
1,32768,2.0218e-05,1.9941e-05,2.067e-05,2.013e-05,2.067e-05
1,32768,2.013e-05,1.887e-05,2.088e-05,2.0385e-05,2.07e-05
1,32768,2.0548e-05,2.02e-05,2.088e-05,2.0555e-05,2.088e-05
1,32768,2.0548e-05,1.9061e-05,2.119e-05,2.097e-05,2.119e-05
1,32768,2.051e-05,1.99e-05,2.119e-05,2.0475e-05,2.119e-05
1,32768,2.0365e-05,1.997e-05,2.068e-05,2.0406e-05,2.068e-05
1,32768,2.0348e-05,1.907e-05,2.1081e-05,2.062e-05,2.1081e-05
1,32768,2.0483e-05,1.9911e-05,2.105e-05,2.0485e-05,2.105e-05
1,32768,1.9953e-05,1.923e-05,2.034e-05,2.012e-05,2.034e-05
1,32768,2.018e-05,1.9921e-05,2.0681e-05,2.006e-05,2.0681e-05
1,32768,2.0238e-05,1.9951e-05,2.083e-05,2.0085e-05,2.083e-05
1,32768,2.0063e-05,1.9891e-05,2.017e-05,2.0096e-05,2.017e-05
1,32768,2.0155e-05,1.964e-05,2.047e-05,2.0256e-05,2.0391e-05
1,32768,2.014e-05,1.9021e-05,2.0831e-05,2.0355e-05,2.073e-05
1,32768,2.0123e-05,1.946e-05,2.067e-05,2.018e-05,2.067e-05
1,32768,1.9978e-05,1.8631e-05,2.067e-05,2.0305e-05,2.067e-05
1,32768,1.9875e-05,1.93e-05,2.031e-05,1.9946e-05,2.014e-05
1,32768,2.0063e-05,1.9711e-05,2.066e-05,1.994e-05,2.066e-05
1,32768,1.998e-05,1.9e-05,2.052e-05,2.0201e-05,2.052e-05
1,32768,1.9741e-05,1.945e-05,2.0081e-05,1.9715e-05,2.0081e-05
1,32768,2.0328e-05,1.968e-05,2.0931e-05,2.0351e-05,2.041e-05
1,32768,1.9743e-05,1.8761e-05,2.063e-05,1.979e-05,1.975e-05
1,32768,2.0195e-05,1.955e-05,2.052e-05,2.0356e-05,2.0421e-05
1,32768,1.9788e-05,1.8641e-05,2.0311e-05,2.01e-05,2.026e-05
1,32768,2.0025e-05,1.877e-05,2.07e-05,2.0316e-05,2.07e-05
1,32768,2.011e-05,2.0021e-05,2.02e-05,2.011e-05,2.008e-05
1,32768,2.034e-05,1.892e-05,2.124e-05,2.0601e-05,2.124e-05
1,32768,1.9948e-05,1.8511e-05,2.083e-05,2.0225e-05,2.083e-05
1,32768,2.0037e-05,1.954e-05,2.049e-05,2.006e-05,2.049e-05
1,32768,2.0616e-05,2.0251e-05,2.1091e-05,2.0561e-05,2.1091e-05
1,32768,2.0418e-05,2.011e-05,2.059e-05,2.0485e-05,2.049e-05
1,32768,2.015e-05,1.9801e-05,2.046e-05,2.017e-05,2.046e-05
1,32768,1.9755e-05,1.933e-05,2.0151e-05,1.977e-05,2.0151e-05
1,32768,2.0038e-05,1.935e-05,2.07e-05,2.0051e-05,2.07e-05
1,32768,2.0263e-05,1.97e-05,2.097e-05,2.019e-05,2.058e-05
1,32768,2.0363e-05,1.9961e-05,2.0661e-05,2.0415e-05,2.0661e-05
1,32768,2.02e-05,1.976e-05,2.062e-05,2.0211e-05,2.062e-05
1,32768,2.0298e-05,1.926e-05,2.1181e-05,2.0375e-05,2.058e-05
1,32768,2.0108e-05,1.908e-05,2.094e-05,2.0205e-05,2.043e-05
1,32768,2.035e-05,1.995e-05,2.094e-05,2.0255e-05,2.094e-05
1,32768,2.0115e-05,1.9811e-05,2.05e-05,2.0075e-05,2.05e-05
