run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.0021e-05,8.9851e-05,9.0172e-05,9.0031e-05,9.0172e-05
1,262144,8.8671e-05,8.7702e-05,8.9471e-05,8.8756e-05,8.8411e-05
1,262144,8.9639e-05,8.8182e-05,9.0591e-05,8.9892e-05,9.0591e-05
1,262144,9.0012e-05,8.8812e-05,9.0661e-05,9.0287e-05,9.0451e-05
1,262144,8.9771e-05,8.9271e-05,9.0431e-05,8.9692e-05,9.0431e-05
1,262144,8.9566e-05,8.9161e-05,8.9831e-05,8.9636e-05,8.9831e-05
1,262144,9.0064e-05,8.9831e-05,9.0281e-05,9.0072e-05,8.9831e-05
1,262144,9.0131e-05,8.9872e-05,9.0611e-05,9.0021e-05,9.0611e-05
1,262144,0.000267289,0.000265965,0.000268373,0.000267409,0.000268373
1,262144,9.6599e-05,9.5292e-05,9.7371e-05,9.6866e-05,9.7371e-05
1,262144,9.1434e-05,9.0132e-05,9.2401e-05,9.1601e-05,9.2401e-05
1,262144,9.1142e-05,9.0732e-05,9.1511e-05,9.1162e-05,9.1511e-05
1,262144,9.0011e-05,8.8951e-05,9.1111e-05,8.9991e-05,9.1111e-05
1,262144,9.0036e-05,8.9862e-05,9.0221e-05,9.0031e-05,9.0131e-05
1,262144,8.9489e-05,8.8762e-05,8.9931e-05,8.9631e-05,8.9931e-05
1,262144,9.0067e-05,8.9652e-05,9.0802e-05,8.9907e-05,9.0802e-05
1,262144,8.9749e-05,8.9022e-05,9.0361e-05,8.9807e-05,9.0051e-05
1,262144,9.0123e-05,8.9691e-05,9.0921e-05,8.9941e-05,9.0921e-05
1,262144,8.9106e-05,8.7791e-05,8.9731e-05,8.9451e-05,8.9731e-05
1,262144,8.9579e-05,8.8952e-05,9.0081e-05,8.9642e-05,8.9981e-05
1,262144,8.9684e-05,8.9532e-05,8.9871e-05,8.9666e-05,8.9681e-05
1,262144,9.0342e-05,8.9992e-05,9.0681e-05,9.0346e-05,9.0481e-05
1,262144,8.9629e-05,8.9222e-05,8.9881e-05,8.9706e-05,8.9801e-05
1,262144,8.9707e-05,8.8352e-05,9.0401e-05,9.0037e-05,9.0401e-05
1,262144,8.8696e-05,8.7801e-05,8.9312e-05,8.8836e-05,8.9041e-05
1,262144,8.9984e-05,8.8821e-05,9.0761e-05,9.0176e-05,8.9751e-05
1,262144,9.0209e-05,8.9821e-05,9.0552e-05,9.0232e-05,9.0552e-05
1,262144,8.9974e-05,8.9452e-05,9.0571e-05,8.9937e-05,9.0571e-05
1,262144,8.9437e-05,8.8432e-05,9.0241e-05,8.9537e-05,8.9231e-05
1,262144,9.0047e-05,8.9472e-05,9.0421e-05,9.0146e-05,9.0261e-05
1,262144,9.8962e-05,9.7641e-05,0.000100201,9.9002e-05,0.000100201
1,262144,9.0744e-05,9.0302e-05,9.1282e-05,9.0697e-05,9.1282e-05
1,262144,8.9909e-05,8.9662e-05,9.0171e-05,8.9901e-05,9.0071e-05
1,262144,9.0349e-05,9.0022e-05,9.0831e-05,9.0271e-05,9.0391e-05
1,262144,9.0191e-05,8.9802e-05,9.0661e-05,9.0151e-05,9.0661e-05
1,262144,8.9386e-05,8.8841e-05,8.9761e-05,8.9471e-05,8.9371e-05
1,262144,9.0151e-05,8.9621e-05,9.0751e-05,9.0117e-05,9.0751e-05
1,262144,8.9467e-05,8.8711e-05,8.9942e-05,8.9607e-05,8.9642e-05
1,262144,8.9904e-05,8.9502e-05,9.0092e-05,9.0011e-05,9.0091e-05
1,262144,8.8699e-05,8.7832e-05,8.9652e-05,8.8656e-05,8.8821e-05
1,262144,8.9518e-05,8.8221e-05,9.0441e-05,8.9706e-05,9.0441e-05
1,262144,8.9571e-05,8.9042e-05,9.0272e-05,8.9486e-05,8.9651e-05
1,262144,8.9642e-05,8.8842e-05,9.0341e-05,8.9692e-05,9.0341e-05
1,262144,8.9594e-05,8.8362e-05,9.0151e-05,8.9932e-05,9.0132e-05
1,262144,8.9444e-05,8.8462e-05,9.0261e-05,8.9526e-05,8.9671e-05
1,262144,9.0014e-05,8.9661e-05,9.0521e-05,8.9936e-05,9.0521e-05
1,262144,8.9144e-05,8.8282e-05,8.9831e-05,8.9232e-05,8.9831e-05
1,262144,8.9874e-05,8.9481e-05,9.0202e-05,8.9906e-05,9.0081e-05
1,262144,8.9631e-05,8.9191e-05,9.0011e-05,8.9662e-05,9.0011e-05
1,262144,8.9416e-05,8.8222e-05,9.0291e-05,8.9576e-05,8.9831e-05
1,262144,8.8631e-05,8.7392e-05,8.9201e-05,8.8966e-05,8.9201e-05
1,262144,8.9384e-05,8.8512e-05,9.0051e-05,8.9487e-05,9.0051e-05
1,262144,8.9969e-05,8.9662e-05,9.0231e-05,8.9992e-05,9.0231e-05
1,262144,8.9489e-05,8.9292e-05,8.9661e-05,8.9501e-05,8.9461e-05
1,262144,8.9514e-05,8.9171e-05,9.0032e-05,8.9426e-05,9.0032e-05
1,262144,9.0089e-05,8.9611e-05,9.0871e-05,8.9937e-05,8.9961e-05
1,262144,8.9501e-05,8.8961e-05,9.0261e-05,8.9392e-05,9.0261e-05
1,262144,8.9414e-05,8.8012e-05,9.0521e-05,8.9562e-05,9.0521e-05
1,262144,8.8474e-05,8.7342e-05,8.9211e-05,8.8671e-05,8.9151e-05
1,262144,8.9702e-05,8.9452e-05,9.0071e-05,8.9642e-05,9.0071e-05
1,262144,8.9589e-05,8.9231e-05,9.0182e-05,8.9472e-05,9.0182e-05
1,262144,8.9756e-05,8.9412e-05,9.0251e-05,8.9681e-05,9.0251e-05
1,262144,8.8916e-05,8.8011e-05,8.9451e-05,8.9101e-05,8.9451e-05
1,262144,8.9216e-05,8.8891e-05,8.9372e-05,8.9301e-05,8.9351e-05
1,262144,8.9704e-05,8.9572e-05,8.9931e-05,8.9657e-05,8.9931e-05
1,262144,8.9759e-05,8.9432e-05,9.0191e-05,8.9707e-05,9.0191e-05
1,262144,8.9814e-05,8.9432e-05,9.0462e-05,8.9682e-05,9.0462e-05
1,262144,8.9734e-05,8.9421e-05,8.9962e-05,8.9776e-05,8.9901e-05
1,262144,8.9811e-05,8.8941e-05,9.0501e-05,8.9902e-05,9.0501e-05
1,262144,9.0304e-05,9.0112e-05,9.0601e-05,9.0251e-05,9.0601e-05
1,262144,8.9939e-05,8.9522e-05,9.0321e-05,8.9956e-05,9.0321e-05
1,262144,8.9859e-05,8.9302e-05,9.0231e-05,8.9951e-05,9.0231e-05
1,262144,8.8986e-05,8.8032e-05,8.9612e-05,8.9151e-05,8.9612e-05
1,262144,8.9597e-05,8.9242e-05,8.9922e-05,8.9611e-05,8.9741e-05
1,262144,9.0117e-05,8.9602e-05,9.0591e-05,9.0136e-05,9.0591e-05
1,262144,9.0114e-05,8.9852e-05,9.0411e-05,9.0097e-05,9.0411e-05
1,262144,8.9606e-05,8.9311e-05,8.9951e-05,8.9581e-05,8.9951e-05
1,262144,8.9974e-05,8.8702e-05,9.0821e-05,9.0186e-05,9.0821e-05
1,262144,8.9587e-05,8.8792e-05,9.0042e-05,8.9756e-05,8.9631e-05
1,262144,9.0426e-05,9.0172e-05,9.0961e-05,9.0286e-05,9.0961e-05
1,262144,8.9521e-05,8.8732e-05,9.0121e-05,8.9616e-05,9.0121e-05
1,262144,8.9904e-05,8.9562e-05,9.0231e-05,8.9911e-05,8.9771e-05
1,262144,8.9392e-05,8.9072e-05,8.9602e-05,8.9446e-05,8.9411e-05
1,262144,8.9557e-05,8.9482e-05,8.9621e-05,8.9562e-05,8.9532e-05
1,262144,8.9854e-05,8.9362e-05,9.0121e-05,8.9967e-05,8.9911e-05
1,262144,8.9711e-05,8.9262e-05,9.0331e-05,8.9626e-05,9.0331e-05
1,262144,8.9929e-05,8.9642e-05,9.0221e-05,8.9926e-05,9.0221e-05
1,262144,8.9856e-05,8.9322e-05,9.0412e-05,8.9846e-05,9.0121e-05
1,262144,9.0192e-05,8.9002e-05,9.0862e-05,9.0451e-05,9.0221e-05
1,262144,8.9674e-05,8.9272e-05,9.0372e-05,8.9526e-05,9.0372e-05
1,262144,8.9336e-05,8.8561e-05,9.0361e-05,8.9211e-05,8.9551e-05
1,262144,8.9964e-05,8.8591e-05,9.0951e-05,9.0157e-05,9.0951e-05
1,262144,9.0061e-05,8.9611e-05,9.0841e-05,8.9897e-05,9.0841e-05
1,262144,8.8976e-05,8.8242e-05,8.9441e-05,8.9111e-05,8.9441e-05
1,262144,9.0081e-05,8.9071e-05,9.1701e-05,8.9777e-05,8.9751e-05
1,262144,9.0316e-05,8.9871e-05,9.1041e-05,9.0176e-05,9.1041e-05
1,262144,9.0016e-05,8.9541e-05,9.0601e-05,8.9962e-05,9.0601e-05
1,262144,8.9799e-05,8.9612e-05,9.0081e-05,8.9751e-05,9.0081e-05
1,262144,8.8946e-05,8.7682e-05,9.0091e-05,8.9006e-05,9.0091e-05
1,262144,8.9311e-05,8.9031e-05,8.9822e-05,8.9196e-05,8.9321e-05
1,262144,8.9839e-05,8.9581e-05,9.0172e-05,8.9802e-05,9.0172e-05
1,262144,9.1062e-05,9.0002e-05,9.1731e-05,9.1257e-05,9.0981e-05
1,262144,8.8909e-05,8.8032e-05,8.9352e-05,8.9126e-05,8.9311e-05
1,262144,8.9931e-05,8.9601e-05,9.0331e-05,8.9897e-05,9.0331e-05
1,262144,9.0094e-05,8.9562e-05,9.0631e-05,9.0092e-05,9.0631e-05
1,262144,8.9679e-05,8.9522e-05,8.9851e-05,8.9671e-05,8.9851e-05
1,262144,9.0409e-05,8.9972e-05,9.1002e-05,9.0331e-05,9.0672e-05
1,262144,8.9987e-05,8.8962e-05,9.0542e-05,9.0221e-05,9.0491e-05
1,262144,8.8834e-05,8.7772e-05,8.9661e-05,8.8951e-05,8.9081e-05
1,262144,8.9517e-05,8.9172e-05,8.9952e-05,8.9472e-05,8.9581e-05
1,262144,9.0112e-05,8.9601e-05,9.0781e-05,9.0032e-05,9.0781e-05
1,262144,8.9436e-05,8.9102e-05,8.9872e-05,8.9386e-05,8.9511e-05
1,262144,8.9366e-05,8.8661e-05,8.9901e-05,8.9451e-05,8.9311e-05
1,262144,9.0388e-05,8.9571e-05,9.1391e-05,9.0296e-05,9.1391e-05
1,262144,8.9359e-05,8.8092e-05,9.0022e-05,8.9661e-05,9.0001e-05
1,262144,8.9021e-05,8.8411e-05,8.9602e-05,8.9037e-05,8.9171e-05
1,262144,9.0162e-05,8.9732e-05,9.0641e-05,9.0137e-05,9.0641e-05
1,262144,9.0477e-05,9.0031e-05,9.1122e-05,9.0377e-05,9.1122e-05
1,262144,8.9752e-05,8.8722e-05,9.0662e-05,8.9811e-05,9.0221e-05
1,262144,8.9884e-05,8.9612e-05,9.0151e-05,8.9887e-05,8.9871e-05
1,262144,8.9469e-05,8.8441e-05,9.0231e-05,8.9601e-05,9.0231e-05
1,262144,9.0104e-05,8.9722e-05,9.0621e-05,9.0036e-05,9.0621e-05
1,262144,8.9401e-05,8.9031e-05,8.9571e-05,8.9502e-05,8.9571e-05
1,262144,8.9704e-05,8.8682e-05,9.0392e-05,8.9871e-05,9.0392e-05
1,262144,9.0117e-05,8.9762e-05,9.0482e-05,9.0112e-05,9.0431e-05
1,262144,8.9794e-05,8.9402e-05,9.0131e-05,8.9821e-05,9.0131e-05
1,262144,8.9721e-05,8.9491e-05,9.0221e-05,8.9587e-05,9.0221e-05
1,262144,8.9926e-05,8.9101e-05,9.0641e-05,8.9981e-05,9.0641e-05
1,262144,8.9244e-05,8.8942e-05,8.9471e-05,8.9281e-05,8.9151e-05
1,262144,8.9514e-05,8.9122e-05,8.9762e-05,8.9586e-05,8.9731e-05
1,262144,8.9794e-05,8.8992e-05,9.0621e-05,8.9782e-05,9.0621e-05
1,262144,8.9659e-05,8.8332e-05,9.0281e-05,9.0011e-05,9.0131e-05
1,262144,8.8182e-05,8.7072e-05,8.8692e-05,8.8481e-05,8.8441e-05
1,262144,8.9396e-05,8.9171e-05,8.9661e-05,8.9377e-05,8.9311e-05
1,262144,9.0229e-05,8.9581e-05,9.0921e-05,9.0207e-05,9.0921e-05
1,262144,8.9354e-05,8.8512e-05,8.9942e-05,8.9481e-05,8.9771e-05
1,262144,8.7554e-05,8.6962e-05,8.7901e-05,8.7676e-05,8.7891e-05
1,262144,0.000128037,0.000127071,0.000130271,0.000127403,0.000130271
1,262144,9.0057e-05,8.9672e-05,9.0641e-05,8.9957e-05,9.0641e-05
1,262144,9.0089e-05,8.9691e-05,9.0551e-05,9.0056e-05,9.0551e-05
1,262144,8.9069e-05,8.8172e-05,8.9631e-05,8.9236e-05,8.9241e-05
1,262144,9.0199e-05,8.9782e-05,9.0931e-05,9.0042e-05,9.0931e-05
1,262144,9.0216e-05,8.9881e-05,9.0501e-05,9.0242e-05,9.0501e-05
1,262144,9.0317e-05,9.0021e-05,9.0612e-05,9.0317e-05,9.0612e-05
1,262144,8.8541e-05,8.7632e-05,8.9132e-05,8.8701e-05,8.8711e-05
1,262144,8.9301e-05,8.8292e-05,9.0132e-05,8.9391e-05,8.9501e-05
1,262144,8.9059e-05,8.8032e-05,8.9661e-05,8.9271e-05,8.9471e-05
1,262144,9.0479e-05,9.0252e-05,9.0641e-05,9.0511e-05,9.0641e-05
1,262144,8.9326e-05,8.9051e-05,8.9502e-05,8.9376e-05,8.9461e-05
1,262144,8.9909e-05,8.9422e-05,9.0302e-05,8.9957e-05,9.0302e-05
1,262144,8.9294e-05,8.8462e-05,9.0001e-05,8.9357e-05,9.0001e-05
1,262144,9.0067e-05,8.9642e-05,9.0551e-05,9.0037e-05,9.0551e-05
1,262144,9.0129e-05,8.9362e-05,9.0671e-05,9.0241e-05,9.0671e-05
1,262144,9.0114e-05,8.9642e-05,9.0551e-05,9.0131e-05,9.0551e-05
1,262144,8.9264e-05,8.8061e-05,8.9892e-05,8.9551e-05,8.9791e-05
1,262144,8.8694e-05,8.7612e-05,8.9432e-05,8.8866e-05,8.9092e-05
1,262144,9.0311e-05,8.9992e-05,9.0751e-05,9.0251e-05,9.0751e-05
1,262144,9.0654e-05,9.0331e-05,9.1051e-05,9.0617e-05,9.0861e-05
1,262144,8.9394e-05,8.8832e-05,8.9831e-05,8.9457e-05,8.9831e-05
1,262144,9.0454e-05,8.9642e-05,9.1161e-05,9.0507e-05,9.0611e-05
1,262144,8.8434e-05,8.8101e-05,8.8701e-05,8.8467e-05,8.8531e-05
1,262144,8.9701e-05,8.8721e-05,9.0371e-05,8.9856e-05,9.0371e-05
1,262144,8.8899e-05,8.7802e-05,8.9491e-05,8.9152e-05,8.9241e-05
1,262144,9.0374e-05,9.0032e-05,9.0521e-05,9.0471e-05,9.0441e-05
1,262144,8.9882e-05,8.9442e-05,9.0691e-05,8.9697e-05,9.0691e-05
1,262144,9.0414e-05,9.0112e-05,9.0692e-05,9.0426e-05,9.0641e-05
1,262144,9.0261e-05,8.9851e-05,9.0662e-05,9.0266e-05,9.0662e-05
1,262144,8.9384e-05,8.8701e-05,8.9792e-05,8.9521e-05,8.9631e-05
1,262144,9.0044e-05,8.9121e-05,9.0431e-05,9.0312e-05,9.0431e-05
1,262144,8.9852e-05,8.9272e-05,9.0701e-05,8.9717e-05,9.0701e-05
1,262144,8.8874e-05,8.8351e-05,8.9292e-05,8.8926e-05,8.9161e-05
1,262144,9.0154e-05,8.9632e-05,9.0542e-05,9.0221e-05,9.0491e-05
1,262144,8.9497e-05,8.8842e-05,9.0062e-05,8.9542e-05,8.9802e-05
1,262144,9.0247e-05,8.9871e-05,9.0551e-05,9.0282e-05,9.0551e-05
1,262144,8.8501e-05,8.7391e-05,8.9262e-05,8.8677e-05,8.8991e-05
1,262144,9.0239e-05,8.9861e-05,9.0571e-05,9.0261e-05,9.0571e-05
1,262144,8.9131e-05,8.8362e-05,8.9722e-05,8.9221e-05,8.9601e-05
1,262144,8.9317e-05,8.8982e-05,8.9601e-05,8.9342e-05,8.9501e-05
1,262144,8.9647e-05,8.9222e-05,8.9842e-05,8.9762e-05,8.9842e-05
1,262144,8.9014e-05,8.8092e-05,8.9891e-05,8.9036e-05,8.9891e-05
1,262144,9.0156e-05,8.9092e-05,9.0701e-05,9.0416e-05,9.0701e-05
1,262144,8.9366e-05,8.8511e-05,9.0142e-05,8.9406e-05,8.9731e-05
1,262144,8.9326e-05,8.8391e-05,9.0342e-05,8.9286e-05,8.9571e-05
1,262144,8.9376e-05,8.9172e-05,8.9491e-05,8.9421e-05,8.9491e-05
1,262144,8.9381e-05,8.9061e-05,8.9871e-05,8.9296e-05,8.9871e-05
1,262144,8.9444e-05,8.9001e-05,9.0061e-05,8.9357e-05,9.0061e-05
1,262144,9.0179e-05,8.9701e-05,9.0681e-05,9.0167e-05,9.0681e-05
1,262144,8.9987e-05,8.9612e-05,9.0432e-05,8.9951e-05,8.9881e-05
1,262144,8.9331e-05,8.8561e-05,8.9811e-05,8.9476e-05,8.9811e-05
1,262144,8.9761e-05,8.9032e-05,9.0642e-05,8.9686e-05,9.0642e-05
1,262144,8.9209e-05,8.7922e-05,8.9841e-05,8.9537e-05,8.9841e-05
1,262144,8.9434e-05,8.8752e-05,9.0221e-05,8.9382e-05,9.0221e-05
1,262144,8.9494e-05,8.9011e-05,8.9881e-05,8.9542e-05,8.9881e-05
1,262144,8.9409e-05,8.8792e-05,8.9931e-05,8.9456e-05,8.9561e-05
1,262144,8.8529e-05,8.7372e-05,8.9202e-05,8.8771e-05,8.9021e-05
1,262144,8.9732e-05,8.9382e-05,9.0292e-05,8.9626e-05,9.0292e-05
1,262144,8.9449e-05,8.8321e-05,9.0172e-05,8.9651e-05,9.0031e-05
1,262144,9.0231e-05,8.9482e-05,9.0671e-05,9.0386e-05,9.0271e-05
1,262144,8.9654e-05,8.8862e-05,9.0591e-05,8.9581e-05,9.0591e-05
1,262144,8.9659e-05,8.9341e-05,8.9932e-05,8.9681e-05,8.9831e-05
1,262144,8.9499e-05,8.9092e-05,8.9792e-05,8.9556e-05,8.9641e-05
1,262144,8.9427e-05,8.9041e-05,9.0172e-05,8.9247e-05,9.0172e-05
1,262144,8.9718e-05,8.8911e-05,9.0311e-05,8.9826e-05,9.0311e-05
1,262144,8.9354e-05,8.8921e-05,8.9631e-05,8.9432e-05,8.9531e-05
1,262144,8.8609e-05,8.7621e-05,8.9122e-05,8.8846e-05,8.8721e-05
1,262144,8.8716e-05,8.7572e-05,8.9392e-05,8.8951e-05,8.9241e-05
1,262144,8.9561e-05,8.8892e-05,9.0292e-05,8.9531e-05,8.9331e-05
1,262144,9.0459e-05,8.9692e-05,9.1632e-05,9.0257e-05,9.0102e-05
1,262144,8.8619e-05,8.7462e-05,8.9442e-05,8.8786e-05,8.9001e-05
1,262144,9.0002e-05,8.9902e-05,9.0111e-05,8.9997e-05,9.0111e-05
1,262144,8.9316e-05,8.8521e-05,9.0291e-05,8.9226e-05,8.9301e-05
1,262144,8.9409e-05,8.8312e-05,9.0251e-05,8.9536e-05,9.0251e-05
1,262144,8.9462e-05,8.8732e-05,9.0361e-05,8.9377e-05,9.0361e-05
1,262144,8.9751e-05,8.9192e-05,9.0581e-05,8.9617e-05,9.0581e-05
1,262144,8.9507e-05,8.9031e-05,8.9842e-05,8.9577e-05,8.9801e-05
1,262144,8.9351e-05,8.8732e-05,8.9741e-05,8.9466e-05,8.9741e-05
1,262144,8.8972e-05,8.8772e-05,8.9171e-05,8.8972e-05,8.9171e-05
1,262144,8.9034e-05,8.8322e-05,8.9421e-05,8.9196e-05,8.9421e-05
1,262144,0.00015701,0.000155863,0.000157852,0.000157163,0.000157852
1,262144,9.2239e-05,9.1392e-05,9.3021e-05,9.2272e-05,9.2442e-05
1,262144,9.0051e-05,8.9652e-05,9.0661e-05,8.9946e-05,9.0661e-05
1,262144,9.0604e-05,8.8382e-05,9.4211e-05,8.9911e-05,9.4211e-05
1,262144,8.9724e-05,8.8352e-05,9.0432e-05,9.0056e-05,9.0321e-05
1,262144,8.9486e-05,8.8172e-05,9.0281e-05,8.9746e-05,8.9361e-05
1,262144,9.0097e-05,8.9902e-05,9.0461e-05,9.0012e-05,9.0461e-05
1,262144,8.9767e-05,8.9132e-05,9.0222e-05,8.9856e-05,9.0222e-05
1,262144,8.9366e-05,8.8792e-05,8.9831e-05,8.9421e-05,8.9571e-05
1,262144,8.9474e-05,8.8221e-05,9.0111e-05,8.9782e-05,9.0111e-05
1,262144,8.9907e-05,8.9352e-05,9.0531e-05,8.9871e-05,9.0531e-05
1,262144,8.9311e-05,8.8172e-05,9.0021e-05,8.9527e-05,8.9561e-05
1,262144,8.8804e-05,8.8411e-05,8.9261e-05,8.8772e-05,8.9261e-05
1,262144,9.0372e-05,9.0062e-05,9.1121e-05,9.0151e-05,9.1121e-05
1,262144,8.9942e-05,8.9312e-05,9.0971e-05,8.9742e-05,9.0971e-05
1,262144,8.8954e-05,8.8051e-05,8.9551e-05,8.9106e-05,8.9551e-05
1,262144,8.9703e-05,8.9241e-05,9.0271e-05,8.9651e-05,9.0271e-05
1,262144,8.9676e-05,8.8562e-05,9.0411e-05,8.9866e-05,9.0411e-05
1,262144,8.9609e-05,8.8862e-05,9.0161e-05,8.9707e-05,8.9672e-05
1,262144,9.0117e-05,8.9772e-05,9.0501e-05,9.0096e-05,9.0501e-05
1,262144,8.9801e-05,8.9162e-05,9.0162e-05,8.9941e-05,9.0091e-05
1,262144,9.0006e-05,8.9812e-05,9.0271e-05,8.9971e-05,9.0081e-05
1,262144,8.9156e-05,8.8612e-05,8.9591e-05,8.9212e-05,8.9491e-05
1,262144,8.9814e-05,8.8461e-05,9.0531e-05,9.0131e-05,9.0531e-05
1,262144,8.8987e-05,8.8381e-05,8.9632e-05,8.8967e-05,8.9632e-05
1,262144,9.0394e-05,9.0172e-05,9.0692e-05,9.0356e-05,9.0441e-05
1,262144,8.8816e-05,8.8381e-05,8.9331e-05,8.8777e-05,8.9331e-05
1,262144,8.9654e-05,8.9222e-05,9.0181e-05,8.9607e-05,9.0181e-05
1,262144,8.9251e-05,8.8032e-05,9.0031e-05,8.9471e-05,9.0031e-05
1,262144,9.0134e-05,8.9711e-05,9.0661e-05,9.0082e-05,9.0661e-05
1,262144,8.9462e-05,8.8181e-05,9.0312e-05,8.9677e-05,9.0312e-05
1,262144,9.0062e-05,8.9722e-05,9.0351e-05,9.0087e-05,9.0221e-05
1,262144,8.9502e-05,8.8222e-05,9.0341e-05,8.9722e-05,9.0341e-05
1,262144,8.9954e-05,8.9322e-05,9.0671e-05,8.9911e-05,9.0671e-05
1,262144,8.9306e-05,8.8702e-05,8.9951e-05,8.9286e-05,8.9951e-05
1,262144,8.9784e-05,8.9052e-05,9.0341e-05,8.9872e-05,9.0341e-05
1,262144,8.9189e-05,8.8292e-05,8.9722e-05,8.9371e-05,8.9571e-05
1,262144,8.9934e-05,8.9432e-05,9.0151e-05,9.0076e-05,9.0101e-05
1,262144,8.9452e-05,8.8821e-05,8.9952e-05,8.9517e-05,8.9731e-05
1,262144,8.9846e-05,8.9551e-05,9.0191e-05,8.9822e-05,9.0191e-05
1,262144,8.9342e-05,8.9182e-05,8.9741e-05,8.9222e-05,8.9231e-05
1,262144,8.9732e-05,8.8722e-05,9.0391e-05,8.9907e-05,8.9901e-05
