run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.193e-06,6.84e-06,7.63e-06,7.15e-06,7.63e-06
1,4096,7.42e-06,6.501e-06,8.64e-06,7.27e-06,8.64e-06
1,4096,7.435e-06,7.03e-06,7.95e-06,7.38e-06,7.95e-06
1,4096,7.13e-06,6.6e-06,7.74e-06,7.09e-06,7.74e-06
1,4096,7.24e-06,6.55e-06,8.26e-06,7.076e-06,8.26e-06
1,4096,7.143e-06,6.691e-06,7.97e-06,6.955e-06,7.97e-06
1,4096,7.19e-06,6.88e-06,8e-06,6.94e-06,8e-06
1,4096,7.56e-06,6.84e-06,8.64e-06,7.38e-06,8.64e-06
1,4096,7.42e-06,6.69e-06,8.65e-06,7.17e-06,8.65e-06
1,4096,7.083e-06,6.2e-06,7.85e-06,7.14e-06,7.85e-06
1,4096,7.083e-06,6.7e-06,7.68e-06,6.975e-06,7.68e-06
1,4096,7.135e-06,6.56e-06,7.94e-06,7.02e-06,7.94e-06
1,4096,7.408e-06,6.571e-06,9.1e-06,6.98e-06,9.1e-06
1,4096,7.015e-06,6.69e-06,7.62e-06,6.875e-06,7.62e-06
1,4096,7.32e-06,6.6e-06,8.13e-06,7.275e-06,8.13e-06
1,4096,7.405e-06,6.76e-06,8.61e-06,7.125e-06,8.61e-06
1,4096,7.047e-06,6.15e-06,8.2e-06,6.92e-06,8.2e-06
1,4096,7.47e-06,6.64e-06,8.79e-06,7.225e-06,8.79e-06
1,4096,7.278e-06,6.54e-06,7.97e-06,7.301e-06,7.97e-06
1,4096,7.438e-06,6.701e-06,8.25e-06,7.401e-06,8.25e-06
1,4096,7.48e-06,6.9e-06,8.501e-06,7.26e-06,8.501e-06
1,4096,7.36e-06,6.39e-06,8.4e-06,7.325e-06,8.4e-06
1,4096,7.44e-06,7.06e-06,7.98e-06,7.36e-06,7.98e-06
1,4096,7.49e-06,6.49e-06,8.29e-06,7.59e-06,8.29e-06
1,4096,7.475e-06,7.1e-06,7.94e-06,7.43e-06,7.94e-06
1,4096,7.457e-06,6.7e-06,8.66e-06,7.235e-06,8.66e-06
1,4096,7.545e-06,7.14e-06,8.1e-06,7.47e-06,8.1e-06
1,4096,7.35e-06,6.79e-06,8.38e-06,7.115e-06,8.38e-06
1,4096,7.587e-06,7.02e-06,8.28e-06,7.525e-06,8.28e-06
1,4096,7.085e-06,6.42e-06,8.02e-06,6.95e-06,8.02e-06
1,4096,7.228e-06,6.93e-06,7.77e-06,7.105e-06,7.77e-06
1,4096,7.34e-06,6.77e-06,8.09e-06,7.25e-06,8.09e-06
1,4096,7.043e-06,6.34e-06,7.85e-06,6.991e-06,7.85e-06
1,4096,7.395e-06,6.76e-06,8.07e-06,7.375e-06,7.81e-06
1,4096,7.272e-06,6.84e-06,8.06e-06,7.095e-06,8.06e-06
1,4096,7.648e-06,7.03e-06,8.98e-06,7.29e-06,8.98e-06
1,4096,7.357e-06,7.04e-06,7.71e-06,7.34e-06,7.71e-06
1,4096,7.422e-06,6.56e-06,8.81e-06,7.16e-06,8.81e-06
1,4096,7.725e-06,7.3e-06,8.46e-06,7.57e-06,8.46e-06
1,4096,7.505e-06,7.08e-06,8.42e-06,7.26e-06,8.42e-06
1,4096,7.437e-06,6.76e-06,8.24e-06,7.375e-06,8.24e-06
1,4096,7.01e-06,6.57e-06,7.2e-06,7.136e-06,7.2e-06
1,4096,7.435e-06,7.09e-06,8.12e-06,7.265e-06,8.12e-06
1,4096,7.562e-06,6.66e-06,8.66e-06,7.465e-06,8.66e-06
1,4096,7.19e-06,6.78e-06,7.8e-06,7.09e-06,7.8e-06
1,4096,7.145e-06,6.361e-06,8.4e-06,6.91e-06,8.4e-06
1,4096,7.158e-06,6.87e-06,7.73e-06,7.015e-06,7.73e-06
1,4096,7.235e-06,6.83e-06,7.77e-06,7.17e-06,7.77e-06
1,4096,7.17e-06,6.71e-06,7.95e-06,7.01e-06,7.95e-06
1,4096,7.66e-06,7e-06,8.28e-06,7.68e-06,8.28e-06
1,4096,7.445e-06,6.751e-06,8.01e-06,7.51e-06,8.01e-06
1,4096,7.732e-06,7.07e-06,8.15e-06,7.855e-06,8.15e-06
1,4096,7.205e-06,6.7e-06,8.12e-06,7e-06,8.12e-06
1,4096,7.425e-06,6.72e-06,8.46e-06,7.26e-06,8.46e-06
1,4096,7.415e-06,6.85e-06,8.19e-06,7.31e-06,8.19e-06
1,4096,7.675e-06,6.96e-06,8.15e-06,7.796e-06,8.15e-06
1,4096,7.108e-06,6.7e-06,7.78e-06,6.975e-06,7.78e-06
1,4096,7.187e-06,6.47e-06,7.53e-06,7.375e-06,7.51e-06
1,4096,7.26e-06,6.92e-06,8.21e-06,6.955e-06,8.21e-06
1,4096,7.863e-06,7.26e-06,8.79e-06,7.7e-06,8.79e-06
1,4096,7.4e-06,6.851e-06,8.24e-06,7.255e-06,8.24e-06
1,4096,7.452e-06,6.97e-06,7.97e-06,7.435e-06,7.97e-06
1,4096,7.087e-06,6.46e-06,7.7e-06,7.095e-06,7.7e-06
1,4096,7.38e-06,6.75e-06,7.92e-06,7.426e-06,7.92e-06
1,4096,7.03e-06,6.41e-06,7.85e-06,6.93e-06,7.85e-06
1,4096,7.402e-06,6.6e-06,8.49e-06,7.26e-06,8.49e-06
1,4096,7.52e-06,7.3e-06,8.14e-06,7.32e-06,8.14e-06
1,4096,7.213e-06,6.581e-06,7.77e-06,7.251e-06,7.77e-06
1,4096,7.377e-06,6.73e-06,8.47e-06,7.155e-06,8.47e-06
1,4096,7.28e-06,6.71e-06,7.8e-06,7.306e-06,7.8e-06
1,4096,7.148e-06,6.51e-06,8.23e-06,6.925e-06,8.23e-06
1,4096,7.332e-06,6.64e-06,8.08e-06,7.305e-06,8.08e-06
1,4096,7.335e-06,6.861e-06,7.61e-06,7.435e-06,7.61e-06
1,4096,7.155e-06,6.21e-06,7.88e-06,7.265e-06,7.88e-06
1,4096,7.258e-06,6.52e-06,7.92e-06,7.295e-06,7.92e-06
1,4096,7.092e-06,6.66e-06,7.63e-06,7.04e-06,7.63e-06
1,4096,7.16e-06,6.531e-06,7.871e-06,7.12e-06,7.871e-06
1,4096,7.48e-06,6.99e-06,7.9e-06,7.515e-06,7.9e-06
1,4096,7.325e-06,6.711e-06,8.01e-06,7.29e-06,8.01e-06
1,4096,7.585e-06,7.01e-06,8.13e-06,7.6e-06,8.13e-06
1,4096,7.652e-06,6.83e-06,8.67e-06,7.555e-06,8.67e-06
1,4096,7.22e-06,6.8e-06,7.66e-06,7.21e-06,7.66e-06
1,4096,7.353e-06,6.73e-06,8.58e-06,7.05e-06,8.58e-06
1,4096,7.39e-06,6.75e-06,8.071e-06,7.37e-06,8.071e-06
1,4096,7.503e-06,7.18e-06,7.92e-06,7.455e-06,7.92e-06
1,4096,7.598e-06,7.19e-06,8.66e-06,7.271e-06,8.66e-06
1,4096,7.762e-06,7.25e-06,8.81e-06,7.495e-06,8.81e-06
1,4096,7.53e-06,7.15e-06,7.74e-06,7.616e-06,7.74e-06
1,4096,7.148e-06,6.51e-06,8.08e-06,7e-06,8.08e-06
1,4096,7.593e-06,6.65e-06,8.62e-06,7.55e-06,8.62e-06
1,4096,7.583e-06,7.04e-06,7.92e-06,7.685e-06,7.92e-06
1,4096,7.373e-06,6.63e-06,7.82e-06,7.52e-06,7.82e-06
1,4096,7.283e-06,6.64e-06,8.09e-06,7.201e-06,8.09e-06
1,4096,7.053e-06,6.57e-06,7.77e-06,6.935e-06,7.19e-06
1,4096,7.205e-06,6.88e-06,7.52e-06,7.21e-06,7.52e-06
1,4096,7.43e-06,6.88e-06,8.05e-06,7.395e-06,8.05e-06
1,4096,7e-06,6.71e-06,7.53e-06,6.88e-06,7.53e-06
1,4096,7.058e-06,6.66e-06,7.49e-06,7.04e-06,7.49e-06
1,4096,7.508e-06,7.09e-06,8.38e-06,7.281e-06,8.38e-06
1,4096,7.417e-06,6.92e-06,7.91e-06,7.42e-06,7.91e-06
1,4096,4.0078e-05,7.61e-06,5.1911e-05,5.0396e-05,5.0331e-05
1,4096,7.265e-06,6.55e-06,8.02e-06,7.245e-06,7.39e-06
1,4096,7.655e-06,6.97e-06,8.22e-06,7.715e-06,8.22e-06
1,4096,7.263e-06,6.31e-06,7.81e-06,7.466e-06,7.49e-06
1,4096,7.075e-06,6.291e-06,7.47e-06,7.27e-06,7.47e-06
1,4096,7.485e-06,6.96e-06,8.12e-06,7.43e-06,7.81e-06
1,4096,7.288e-06,7.09e-06,7.63e-06,7.216e-06,7.63e-06
1,4096,7.53e-06,6.6e-06,8.46e-06,7.531e-06,8.46e-06
1,4096,7.457e-06,6.9e-06,8.5e-06,7.215e-06,8.5e-06
1,4096,7.238e-06,6.59e-06,8.15e-06,7.105e-06,8.15e-06
1,4096,7.225e-06,6.8e-06,7.44e-06,7.33e-06,7.33e-06
1,4096,7.605e-06,6.89e-06,8.17e-06,7.681e-06,8.17e-06
1,4096,7.18e-06,6.57e-06,8.24e-06,6.955e-06,8.24e-06
1,4096,7.087e-06,6.48e-06,7.99e-06,6.94e-06,7.99e-06
1,4096,7.267e-06,6.84e-06,8.06e-06,7.085e-06,8.06e-06
1,4096,7.425e-06,6.69e-06,8.18e-06,7.415e-06,8.18e-06
1,4096,7.09e-06,6.5e-06,7.74e-06,7.06e-06,7.74e-06
1,4096,7.267e-06,6.5e-06,8.7e-06,6.935e-06,8.7e-06
1,4096,7.138e-06,6.93e-06,7.29e-06,7.166e-06,7.28e-06
1,4096,7.373e-06,6.76e-06,7.86e-06,7.435e-06,7.86e-06
1,4096,7.505e-06,6.76e-06,8.67e-06,7.295e-06,8.67e-06
1,4096,7.242e-06,6.4e-06,7.87e-06,7.35e-06,7.87e-06
1,4096,7.215e-06,6.85e-06,8.2e-06,6.905e-06,8.2e-06
1,4096,7.61e-06,6.84e-06,8.88e-06,7.36e-06,8.88e-06
1,4096,7.178e-06,6.73e-06,7.46e-06,7.26e-06,7.44e-06
1,4096,7.063e-06,6.261e-06,7.65e-06,7.171e-06,7.65e-06
1,4096,7.273e-06,6.86e-06,8.18e-06,7.025e-06,8.18e-06
1,4096,7.28e-06,6.72e-06,7.75e-06,7.325e-06,7.75e-06
1,4096,7.127e-06,6.47e-06,7.63e-06,7.205e-06,7.63e-06
1,4096,7.06e-06,6.25e-06,7.74e-06,7.125e-06,7.74e-06
1,4096,7.373e-06,6.72e-06,7.86e-06,7.455e-06,7.86e-06
1,4096,7.583e-06,6.82e-06,8.14e-06,7.685e-06,8.14e-06
1,4096,7.21e-06,6.641e-06,8.34e-06,6.93e-06,8.34e-06
1,4096,7.277e-06,6.84e-06,8.03e-06,7.12e-06,7.13e-06
1,4096,7.243e-06,6.71e-06,7.92e-06,7.171e-06,7.92e-06
1,4096,7.275e-06,6.62e-06,8.02e-06,7.23e-06,8.02e-06
1,4096,7.522e-06,6.8e-06,8.42e-06,7.435e-06,8.42e-06
1,4096,7.067e-06,6.5e-06,7.88e-06,6.945e-06,7.88e-06
1,4096,7.062e-06,6.61e-06,7.63e-06,7.005e-06,7.63e-06
1,4096,7.283e-06,6.98e-06,7.67e-06,7.241e-06,7.67e-06
1,4096,7.45e-06,6.86e-06,8.26e-06,7.34e-06,8.26e-06
1,4096,7.09e-06,6.22e-06,7.81e-06,7.165e-06,7.73e-06
1,4096,7.05e-06,6.76e-06,7.53e-06,6.955e-06,7.53e-06
1,4096,7.146e-06,6.651e-06,7.52e-06,7.205e-06,7.52e-06
1,4096,7.117e-06,6.75e-06,7.9e-06,6.91e-06,7.9e-06
1,4096,7.313e-06,6.78e-06,7.91e-06,7.28e-06,7.91e-06
1,4096,7.6e-06,7.13e-06,8.69e-06,7.29e-06,8.69e-06
1,4096,7.225e-06,6.87e-06,7.84e-06,7.096e-06,7.84e-06
1,4096,7.49e-06,6.89e-06,7.87e-06,7.6e-06,7.87e-06
1,4096,9.928e-06,6.54e-06,1.701e-05,8.08e-06,8.231e-06
1,4096,7.815e-06,7.47e-06,8.47e-06,7.66e-06,7.5e-06
1,4096,7.508e-06,6.85e-06,7.98e-06,7.6e-06,7.98e-06
1,4096,7.145e-06,6.81e-06,7.75e-06,7.01e-06,7.75e-06
1,4096,7.322e-06,6.34e-06,7.98e-06,7.485e-06,7.67e-06
1,4096,7.465e-06,7.02e-06,7.63e-06,7.605e-06,7.63e-06
1,4096,7.395e-06,6.921e-06,7.87e-06,7.395e-06,7.87e-06
1,4096,7.368e-06,6.51e-06,8.37e-06,7.295e-06,8.37e-06
1,4096,7.32e-06,6.5e-06,7.96e-06,7.41e-06,7.96e-06
1,4096,7.135e-06,6.63e-06,7.79e-06,7.06e-06,7.79e-06
1,4096,7.425e-06,6.77e-06,8.46e-06,7.235e-06,8.46e-06
1,4096,7.38e-06,7.01e-06,7.78e-06,7.365e-06,7.78e-06
1,4096,7.35e-06,6.63e-06,8.241e-06,7.265e-06,7.61e-06
1,4096,7.66e-06,7.13e-06,8.7e-06,7.405e-06,8.7e-06
1,4096,7.212e-06,6.86e-06,7.54e-06,7.225e-06,7.54e-06
1,4096,7.283e-06,6.761e-06,8.14e-06,7.115e-06,8.14e-06
1,4096,7.615e-06,7.14e-06,8.42e-06,7.451e-06,8.42e-06
1,4096,7.492e-06,7.1e-06,8.43e-06,7.22e-06,8.43e-06
1,4096,7.54e-06,6.91e-06,8.27e-06,7.49e-06,8.27e-06
1,4096,7.325e-06,6.791e-06,8.24e-06,7.135e-06,8.24e-06
1,4096,7.512e-06,7.04e-06,8.13e-06,7.44e-06,8.13e-06
1,4096,7.305e-06,7.031e-06,7.63e-06,7.28e-06,7.63e-06
1,4096,7.247e-06,6.82e-06,8.21e-06,6.98e-06,8.21e-06
1,4096,7.26e-06,6.69e-06,8.25e-06,7.05e-06,8.25e-06
1,4096,7.322e-06,6.45e-06,8.55e-06,7.145e-06,8.55e-06
1,4096,7.685e-06,6.98e-06,8.34e-06,7.71e-06,8.34e-06
1,4096,7.193e-06,6.95e-06,7.67e-06,7.075e-06,7.67e-06
1,4096,7.165e-06,6.71e-06,8.2e-06,6.875e-06,8.2e-06
1,4096,7.435e-06,6.83e-06,7.92e-06,7.496e-06,7.76e-06
1,4096,7.435e-06,7.09e-06,8.11e-06,7.27e-06,8.11e-06
1,4096,7.258e-06,7.08e-06,7.451e-06,7.251e-06,7.32e-06
1,4096,6.875e-06,6.61e-06,7.33e-06,6.78e-06,7.33e-06
1,4096,7.267e-06,6.69e-06,8.34e-06,7.02e-06,8.34e-06
1,4096,7.467e-06,7.21e-06,7.71e-06,7.475e-06,7.71e-06
1,4096,7.527e-06,7e-06,8.25e-06,7.43e-06,8.25e-06
1,4096,7.315e-06,6.68e-06,8.43e-06,7.075e-06,8.43e-06
1,4096,7.35e-06,6.53e-06,8.33e-06,7.27e-06,8.33e-06
1,4096,7.468e-06,6.731e-06,8.11e-06,7.516e-06,8.11e-06
1,4096,7.77e-06,7.41e-06,8.48e-06,7.595e-06,8.48e-06
1,4096,7.422e-06,6.9e-06,8.4e-06,7.195e-06,8.4e-06
1,4096,7.228e-06,6.4e-06,7.77e-06,7.37e-06,7.77e-06
1,4096,7.377e-06,6.84e-06,8.04e-06,7.315e-06,8.04e-06
1,4096,7.24e-06,6.84e-06,7.6e-06,7.26e-06,7.6e-06
1,4096,7.45e-06,6.96e-06,8.2e-06,7.32e-06,8.2e-06
1,4096,7.405e-06,6.791e-06,8.72e-06,7.055e-06,8.72e-06
1,4096,7.373e-06,7.12e-06,7.57e-06,7.4e-06,7.57e-06
1,4096,7.76e-06,7.23e-06,8.23e-06,7.791e-06,8.23e-06
1,4096,7.463e-06,6.69e-06,8.32e-06,7.42e-06,8.32e-06
1,4096,7.067e-06,6.8e-06,7.36e-06,7.055e-06,7.36e-06
1,4096,7.193e-06,6.8e-06,7.72e-06,7.125e-06,7.72e-06
1,4096,7.43e-06,6.781e-06,8.38e-06,7.28e-06,8.38e-06
1,4096,7.18e-06,6.741e-06,7.52e-06,7.23e-06,7.52e-06
1,4096,7.37e-06,6.75e-06,7.81e-06,7.46e-06,7.72e-06
1,4096,7.383e-06,6.7e-06,8.33e-06,7.251e-06,8.33e-06
1,4096,7.312e-06,6.9e-06,7.96e-06,7.195e-06,7.96e-06
1,4096,7.167e-06,6.75e-06,7.48e-06,7.22e-06,7.37e-06
1,4096,7.7e-06,7.08e-06,8.33e-06,7.695e-06,8.33e-06
1,4096,7.323e-06,6.87e-06,7.79e-06,7.315e-06,7.79e-06
1,4096,7.663e-06,7.34e-06,8.23e-06,7.541e-06,8.23e-06
1,4096,7.555e-06,6.76e-06,8.71e-06,7.376e-06,8.71e-06
1,4096,7.353e-06,6.63e-06,8.04e-06,7.37e-06,8.04e-06
1,4096,7.33e-06,6.97e-06,7.67e-06,7.34e-06,7.53e-06
1,4096,7.602e-06,6.95e-06,8.55e-06,7.455e-06,8.55e-06
1,4096,7.598e-06,7.25e-06,8.06e-06,7.541e-06,8.06e-06
1,4096,7.368e-06,6.85e-06,8.06e-06,7.28e-06,8.06e-06
1,4096,7.51e-06,6.94e-06,8.16e-06,7.47e-06,8.16e-06
1,4096,7.22e-06,6.57e-06,7.72e-06,7.295e-06,7.72e-06
1,4096,7.403e-06,6.8e-06,8.23e-06,7.291e-06,8.23e-06
1,4096,7.22e-06,6.161e-06,8.46e-06,7.13e-06,8.46e-06
1,4096,7.24e-06,6.95e-06,7.77e-06,7.12e-06,7.77e-06
1,4096,7.312e-06,6.77e-06,8.15e-06,7.165e-06,8.15e-06
1,4096,7.428e-06,6.48e-06,8.5e-06,7.365e-06,8.5e-06
1,4096,7.233e-06,6.19e-06,8.27e-06,7.236e-06,8.27e-06
1,4096,7.178e-06,6.73e-06,7.88e-06,7.05e-06,7.88e-06
1,4096,7.22e-06,6.83e-06,7.85e-06,7.1e-06,7.85e-06
1,4096,7.188e-06,6.62e-06,7.96e-06,7.085e-06,7.96e-06
1,4096,7.213e-06,6.63e-06,7.761e-06,7.23e-06,7.59e-06
1,4096,7.337e-06,6.64e-06,8.47e-06,7.12e-06,8.47e-06
1,4096,7.22e-06,6.801e-06,7.76e-06,7.16e-06,7.76e-06
1,4096,7.262e-06,6.74e-06,8.52e-06,6.895e-06,8.52e-06
1,4096,7.417e-06,6.48e-06,8.96e-06,7.115e-06,8.96e-06
1,4096,7.333e-06,6.661e-06,8.4e-06,7.135e-06,8.4e-06
1,4096,7.538e-06,6.88e-06,8.1e-06,7.585e-06,8.1e-06
1,4096,7.435e-06,6.6e-06,8.36e-06,7.39e-06,8.36e-06
1,4096,7.495e-06,7.06e-06,8.4e-06,7.26e-06,8.4e-06
1,4096,7.42e-06,7.07e-06,7.84e-06,7.386e-06,7.84e-06
1,4096,7.522e-06,7e-06,8.82e-06,7.135e-06,8.82e-06
1,4096,7.452e-06,6.8e-06,8.58e-06,7.215e-06,8.58e-06
1,4096,7.58e-06,7.01e-06,8e-06,7.655e-06,8e-06
1,4096,7.277e-06,6.8e-06,7.73e-06,7.29e-06,7.73e-06
1,4096,7.408e-06,6.64e-06,8.19e-06,7.401e-06,8.19e-06
1,4096,7.36e-06,6.79e-06,8.11e-06,7.27e-06,8.11e-06
1,4096,7.18e-06,6.68e-06,7.52e-06,7.26e-06,7.52e-06
1,4096,7.495e-06,6.86e-06,8.55e-06,7.285e-06,8.55e-06
1,4096,7.37e-06,6.851e-06,8e-06,7.315e-06,8e-06
1,4096,7.017e-06,6.46e-06,7.59e-06,7.01e-06,7.59e-06
1,4096,7.058e-06,6.31e-06,7.921e-06,7e-06,7.921e-06
1,4096,7.357e-06,6.73e-06,7.76e-06,7.47e-06,7.64e-06
1,4096,7.433e-06,7.09e-06,7.59e-06,7.525e-06,7.59e-06
