run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.26e-06,2.69e-06,4.66e-06,2.845e-06,4.66e-06
1,64,3.117e-06,2.61e-06,4.1e-06,2.88e-06,4.1e-06
1,64,3.53e-06,3.15e-06,4.46e-06,3.255e-06,4.46e-06
1,64,3.335e-06,2.73e-06,4.77e-06,2.92e-06,4.77e-06
1,64,3.13e-06,2.56e-06,4.26e-06,2.85e-06,4.26e-06
1,64,3.135e-06,2.59e-06,4.371e-06,2.79e-06,4.371e-06
1,64,3.335e-06,2.64e-06,4.72e-06,2.99e-06,4.72e-06
1,64,3.413e-06,2.74e-06,4.15e-06,3.38e-06,4.15e-06
1,64,3.193e-06,2.67e-06,4.23e-06,2.936e-06,4.23e-06
1,64,3.33e-06,2.73e-06,4.8e-06,2.895e-06,4.8e-06
1,64,3.155e-06,2.791e-06,4.02e-06,2.905e-06,4.02e-06
1,64,3.153e-06,2.65e-06,4.2e-06,2.88e-06,4.2e-06
1,64,3.235e-06,2.37e-06,4.62e-06,2.975e-06,4.62e-06
1,64,3.2e-06,2.8e-06,4.15e-06,2.925e-06,4.15e-06
1,64,3.238e-06,2.74e-06,4.36e-06,2.925e-06,4.36e-06
1,64,3.285e-06,2.59e-06,4.98e-06,2.785e-06,4.98e-06
1,64,3.04e-06,2.6e-06,4.021e-06,2.77e-06,4.021e-06
1,64,3.19e-06,2.771e-06,4.11e-06,2.94e-06,4.11e-06
1,64,3.318e-06,2.71e-06,4.69e-06,2.935e-06,4.69e-06
1,64,3.07e-06,2.56e-06,4.1e-06,2.81e-06,4.1e-06
1,64,3.143e-06,2.71e-06,4.13e-06,2.865e-06,4.13e-06
1,64,3.26e-06,2.63e-06,4.67e-06,2.871e-06,4.67e-06
1,64,3.132e-06,2.74e-06,4.14e-06,2.825e-06,4.14e-06
1,64,3.278e-06,2.75e-06,4.58e-06,2.89e-06,4.58e-06
1,64,3.252e-06,2.64e-06,4.78e-06,2.795e-06,4.78e-06
1,64,3.075e-06,2.74e-06,3.98e-06,2.79e-06,3.98e-06
1,64,3.253e-06,2.72e-06,4.56e-06,2.865e-06,4.56e-06
1,64,3.303e-06,2.76e-06,4.88e-06,2.785e-06,4.88e-06
1,64,3.2e-06,2.69e-06,4.571e-06,2.77e-06,4.571e-06
1,64,3.235e-06,2.84e-06,4.1e-06,3e-06,4.1e-06
1,64,3.245e-06,2.67e-06,4.16e-06,3.075e-06,4.16e-06
1,64,3.32e-06,2.76e-06,4.55e-06,2.986e-06,4.55e-06
1,64,3.232e-06,2.81e-06,4.12e-06,3e-06,4.12e-06
1,64,3.202e-06,2.64e-06,4.08e-06,3.045e-06,4.08e-06
1,64,3.272e-06,2.67e-06,4.72e-06,2.85e-06,4.72e-06
1,64,3.088e-06,2.69e-06,4.03e-06,2.815e-06,4.03e-06
1,64,3.107e-06,2.55e-06,4.37e-06,2.755e-06,4.37e-06
1,64,3.27e-06,2.75e-06,4.78e-06,2.775e-06,4.78e-06
1,64,3.295e-06,2.35e-06,4.2e-06,3.315e-06,4.2e-06
1,64,3.103e-06,2.74e-06,4.151e-06,2.761e-06,4.151e-06
1,64,3.275e-06,2.75e-06,4.7e-06,2.825e-06,4.7e-06
1,64,3.088e-06,2.69e-06,4.07e-06,2.795e-06,4.07e-06
1,64,3.195e-06,2.68e-06,4.39e-06,2.855e-06,4.39e-06
1,64,3.242e-06,2.71e-06,4.77e-06,2.745e-06,4.77e-06
1,64,3.163e-06,2.48e-06,4.24e-06,2.965e-06,4.24e-06
1,64,3.31e-06,2.32e-06,4.49e-06,3.215e-06,4.49e-06
1,64,3.351e-06,2.821e-06,4.66e-06,2.96e-06,4.66e-06
1,64,3.067e-06,2.62e-06,4.16e-06,2.745e-06,4.16e-06
1,64,3.193e-06,2.74e-06,4.32e-06,2.855e-06,4.32e-06
1,64,3.232e-06,2.71e-06,4.46e-06,2.88e-06,4.46e-06
1,64,3.053e-06,2.72e-06,3.88e-06,2.805e-06,3.88e-06
1,64,3.185e-06,2.48e-06,4.581e-06,2.84e-06,4.581e-06
1,64,3.242e-06,2.63e-06,4.71e-06,2.815e-06,4.71e-06
1,64,3.083e-06,2.56e-06,4.07e-06,2.85e-06,4.07e-06
1,64,3.405e-06,2.81e-06,4.48e-06,3.165e-06,4.48e-06
1,64,3.18e-06,2.54e-06,4.61e-06,2.786e-06,4.61e-06
1,64,3.188e-06,2.7e-06,4.12e-06,2.965e-06,4.12e-06
1,64,3.232e-06,2.63e-06,4.75e-06,2.775e-06,4.75e-06
1,64,3.298e-06,2.7e-06,4.75e-06,2.87e-06,4.75e-06
1,64,3.055e-06,2.62e-06,3.93e-06,2.835e-06,3.93e-06
1,64,3.155e-06,2.74e-06,4.16e-06,2.86e-06,4.16e-06
1,64,3.265e-06,2.711e-06,4.8e-06,2.775e-06,4.8e-06
1,64,3.287e-06,2.8e-06,4.15e-06,3.1e-06,4.15e-06
1,64,3.285e-06,2.81e-06,4.23e-06,3.05e-06,4.23e-06
1,64,3.385e-06,2.6e-06,4.75e-06,3.095e-06,4.75e-06
1,64,3.21e-06,2.74e-06,4.32e-06,2.89e-06,4.32e-06
1,64,3.315e-06,2.77e-06,4.31e-06,3.09e-06,4.31e-06
1,64,3.23e-06,2.5e-06,4.63e-06,2.895e-06,4.63e-06
1,64,3.153e-06,2.721e-06,4.07e-06,2.91e-06,4.07e-06
1,64,3.278e-06,2.67e-06,4.12e-06,3.161e-06,4.12e-06
1,64,3.388e-06,2.85e-06,4.59e-06,3.055e-06,4.59e-06
1,64,3.078e-06,2.51e-06,4.15e-06,2.825e-06,4.15e-06
1,64,3.103e-06,2.61e-06,4.03e-06,2.885e-06,4.03e-06
1,64,3.155e-06,2.49e-06,4.5e-06,2.815e-06,4.5e-06
1,64,3.217e-06,2.71e-06,4.03e-06,3.065e-06,4.03e-06
1,64,3.093e-06,2.701e-06,4.08e-06,2.795e-06,4.08e-06
1,64,3.437e-06,2.49e-06,4.91e-06,3.175e-06,4.91e-06
1,64,3.1e-06,2.56e-06,4.1e-06,2.87e-06,4.1e-06
1,64,3.265e-06,2.7e-06,4.25e-06,3.055e-06,4.25e-06
1,64,3.208e-06,2.59e-06,4.58e-06,2.83e-06,4.58e-06
1,64,3.213e-06,2.64e-06,4.3e-06,2.955e-06,4.3e-06
1,64,3.083e-06,2.5e-06,4.47e-06,2.68e-06,4.47e-06
1,64,3.382e-06,2.77e-06,4.89e-06,2.935e-06,4.89e-06
1,64,3.098e-06,2.71e-06,4.1e-06,2.79e-06,4.1e-06
1,64,3.125e-06,2.731e-06,4.12e-06,2.825e-06,4.12e-06
1,64,3.248e-06,2.54e-06,4.671e-06,2.89e-06,4.671e-06
1,64,3.103e-06,2.62e-06,4.11e-06,2.84e-06,4.11e-06
1,64,3.24e-06,2.82e-06,4.05e-06,3.045e-06,4.05e-06
1,64,3.317e-06,2.75e-06,4.66e-06,2.93e-06,4.66e-06
1,64,3.118e-06,2.61e-06,4.03e-06,2.915e-06,4.03e-06
1,64,3.165e-06,2.75e-06,4.2e-06,2.855e-06,4.2e-06
1,64,3.292e-06,2.43e-06,4.79e-06,2.975e-06,4.79e-06
1,64,3.265e-06,2.48e-06,4.89e-06,2.845e-06,4.89e-06
1,64,3.215e-06,2.76e-06,4.14e-06,2.98e-06,4.14e-06
1,64,3.11e-06,2.65e-06,4.07e-06,2.86e-06,4.07e-06
1,64,3.298e-06,2.81e-06,4.69e-06,2.845e-06,4.69e-06
1,64,3.122e-06,2.76e-06,4.14e-06,2.795e-06,4.14e-06
1,64,3.15e-06,2.4e-06,4.24e-06,2.98e-06,4.24e-06
1,64,3.257e-06,2.74e-06,4.68e-06,2.805e-06,4.68e-06
1,64,3.205e-06,2.821e-06,4.04e-06,2.98e-06,4.04e-06
1,64,3.215e-06,2.77e-06,4.12e-06,2.986e-06,4.12e-06
1,64,3.317e-06,2.85e-06,4.58e-06,2.92e-06,4.58e-06
1,64,3.33e-06,2.79e-06,4.25e-06,3.14e-06,4.25e-06
1,64,3.225e-06,2.76e-06,4.19e-06,2.975e-06,4.19e-06
1,64,3.365e-06,2.741e-06,4.71e-06,3.005e-06,4.71e-06
1,64,3.175e-06,2.73e-06,4.32e-06,2.825e-06,4.32e-06
1,64,3.267e-06,2.55e-06,4.01e-06,3.255e-06,4.01e-06
1,64,3.2e-06,2.64e-06,4.66e-06,2.75e-06,4.66e-06
1,64,3.078e-06,2.67e-06,4.131e-06,2.755e-06,4.131e-06
1,64,3.31e-06,2.79e-06,4.55e-06,2.95e-06,4.55e-06
1,64,3.305e-06,2.76e-06,4.76e-06,2.85e-06,4.76e-06
1,64,3.222e-06,2.7e-06,4.17e-06,3.01e-06,4.17e-06
1,64,3.138e-06,2.6e-06,4.08e-06,2.935e-06,4.08e-06
1,64,3.182e-06,2.66e-06,4.58e-06,2.745e-06,4.58e-06
1,64,3.305e-06,2.88e-06,4.1e-06,3.121e-06,4.1e-06
1,64,3.08e-06,2.59e-06,4.19e-06,2.77e-06,4.19e-06
1,64,3.222e-06,2.66e-06,4.64e-06,2.795e-06,4.64e-06
1,64,3.113e-06,2.69e-06,4.06e-06,2.85e-06,4.06e-06
1,64,3.11e-06,2.6e-06,4.02e-06,2.91e-06,4.02e-06
1,64,3.275e-06,2.71e-06,4.65e-06,2.87e-06,4.65e-06
1,64,3.103e-06,2.73e-06,4.11e-06,2.785e-06,4.11e-06
1,64,3.08e-06,2.65e-06,4.15e-06,2.76e-06,4.15e-06
1,64,3.345e-06,2.8e-06,4.57e-06,3.005e-06,4.57e-06
1,64,3.06e-06,2.52e-06,4.02e-06,2.85e-06,4.02e-06
1,64,3.072e-06,2.65e-06,4e-06,2.82e-06,4e-06
1,64,3.338e-06,2.59e-06,4.91e-06,2.925e-06,4.91e-06
1,64,3.158e-06,2.741e-06,4.21e-06,2.84e-06,4.21e-06
1,64,3.06e-06,2.63e-06,4.08e-06,2.765e-06,4.08e-06
1,64,3.222e-06,2.62e-06,4.68e-06,2.795e-06,4.68e-06
1,64,3.2e-06,2.82e-06,4.08e-06,2.95e-06,4.08e-06
1,64,3.167e-06,2.82e-06,4.01e-06,2.92e-06,4.01e-06
1,64,3.308e-06,2.62e-06,4.661e-06,2.975e-06,4.661e-06
1,64,3.162e-06,2.26e-06,4.25e-06,3.07e-06,4.25e-06
1,64,3.24e-06,2.72e-06,4.6e-06,2.821e-06,4.6e-06
1,64,3.418e-06,2.721e-06,4.85e-06,3.05e-06,4.85e-06
1,64,3.158e-06,2.78e-06,4.13e-06,2.86e-06,4.13e-06
1,64,3.277e-06,2.85e-06,4.14e-06,3.06e-06,4.14e-06
1,64,3.223e-06,2.64e-06,4.51e-06,2.871e-06,4.51e-06
1,64,3.132e-06,2.54e-06,4.38e-06,2.805e-06,4.38e-06
1,64,3.055e-06,2.64e-06,3.95e-06,2.815e-06,3.95e-06
1,64,3.312e-06,2.66e-06,4.97e-06,2.81e-06,4.97e-06
1,64,7.07e-06,1.72e-06,9.7e-06,8.43e-06,9.7e-06
1,64,3.133e-06,2.7e-06,4.151e-06,2.84e-06,4.151e-06
1,64,3.445e-06,2.67e-06,4.69e-06,3.21e-06,4.69e-06
1,64,3.177e-06,2.77e-06,4.08e-06,2.93e-06,4.08e-06
1,64,3.092e-06,2.66e-06,4.07e-06,2.82e-06,4.07e-06
1,64,3.428e-06,2.94e-06,4.7e-06,3.035e-06,4.7e-06
1,64,3.108e-06,2.661e-06,4.03e-06,2.87e-06,4.03e-06
1,64,3.253e-06,2.83e-06,4.08e-06,3.05e-06,4.08e-06
1,64,3.257e-06,2.69e-06,4.65e-06,2.845e-06,4.65e-06
1,64,3.148e-06,2.75e-06,4.02e-06,2.91e-06,4.02e-06
1,64,3.165e-06,2.64e-06,4.09e-06,2.965e-06,4.09e-06
1,64,3.25e-06,2.66e-06,4.7e-06,2.82e-06,4.7e-06
1,64,3.265e-06,2.69e-06,4.051e-06,3.16e-06,4.051e-06
1,64,3.235e-06,2.75e-06,4.36e-06,2.915e-06,4.36e-06
1,64,3.428e-06,2.76e-06,4.94e-06,3.005e-06,4.94e-06
1,64,3.305e-06,2.69e-06,4.92e-06,2.805e-06,4.92e-06
1,64,3.06e-06,2.63e-06,4.23e-06,2.69e-06,4.23e-06
1,64,3.112e-06,2.63e-06,4.15e-06,2.835e-06,4.15e-06
1,64,3.323e-06,2.741e-06,4.76e-06,2.895e-06,4.76e-06
1,64,3.205e-06,2.84e-06,4.1e-06,2.94e-06,4.1e-06
1,64,3.127e-06,2.64e-06,4.08e-06,2.895e-06,4.08e-06
1,64,3.397e-06,2.8e-06,4.59e-06,3.1e-06,4.59e-06
1,64,3.222e-06,2.77e-06,4.18e-06,2.97e-06,4.18e-06
1,64,3.08e-06,2.64e-06,3.95e-06,2.865e-06,3.95e-06
1,64,3.293e-06,2.81e-06,4.691e-06,2.835e-06,4.691e-06
1,64,3.173e-06,2.77e-06,4.22e-06,2.85e-06,4.22e-06
1,64,3.183e-06,2.71e-06,4.01e-06,3.005e-06,4.01e-06
1,64,3.228e-06,2.73e-06,4.47e-06,2.855e-06,4.47e-06
1,64,3.07e-06,2.72e-06,3.93e-06,2.815e-06,3.93e-06
1,64,3.14e-06,2.65e-06,4.09e-06,2.91e-06,4.09e-06
1,64,3.235e-06,2.71e-06,4.64e-06,2.795e-06,4.64e-06
1,64,3.085e-06,2.61e-06,3.98e-06,2.875e-06,3.98e-06
1,64,3.098e-06,2.78e-06,4.01e-06,2.8e-06,4.01e-06
1,64,3.505e-06,2.83e-06,5.41e-06,2.89e-06,5.41e-06
1,64,3.245e-06,2.48e-06,4.33e-06,3.085e-06,4.33e-06
1,64,3.108e-06,2.671e-06,4.131e-06,2.815e-06,4.131e-06
1,64,3.245e-06,2.7e-06,4.59e-06,2.845e-06,4.59e-06
1,64,3.28e-06,2.7e-06,4.74e-06,2.84e-06,4.74e-06
1,64,3.065e-06,2.59e-06,4.06e-06,2.805e-06,4.06e-06
1,64,3.182e-06,2.65e-06,4.47e-06,2.805e-06,4.47e-06
1,64,3.103e-06,2.55e-06,4.21e-06,2.825e-06,4.21e-06
1,64,3.28e-06,2.63e-06,4.75e-06,2.87e-06,4.75e-06
1,64,3.313e-06,2.541e-06,4.75e-06,2.98e-06,4.75e-06
1,64,3.093e-06,2.71e-06,4.12e-06,2.77e-06,4.12e-06
1,64,3.202e-06,2.75e-06,4.11e-06,2.975e-06,4.11e-06
1,64,3.33e-06,2.38e-06,4.53e-06,3.205e-06,4.53e-06
1,64,3.175e-06,2.61e-06,4.5e-06,2.795e-06,4.5e-06
1,64,3.21e-06,2.72e-06,4.321e-06,2.9e-06,4.321e-06
1,64,3.317e-06,2.69e-06,4.68e-06,2.95e-06,4.68e-06
1,64,3.148e-06,2.63e-06,4.06e-06,2.95e-06,4.06e-06
1,64,3.15e-06,2.8e-06,4.04e-06,2.88e-06,4.04e-06
1,64,6.348e-06,2.41e-06,1.697e-05,3.005e-06,1.697e-05
1,64,3.132e-06,2.75e-06,4.08e-06,2.85e-06,4.08e-06
1,64,3.183e-06,2.83e-06,4.15e-06,2.875e-06,4.15e-06
1,64,3.27e-06,2.771e-06,4.69e-06,2.81e-06,4.69e-06
1,64,3.115e-06,2.67e-06,4.11e-06,2.841e-06,4.11e-06
1,64,3.29e-06,2.57e-06,4.5e-06,3.045e-06,4.5e-06
1,64,3.312e-06,2.76e-06,4.81e-06,2.84e-06,4.81e-06
1,64,3.095e-06,2.69e-06,4.1e-06,2.795e-06,4.1e-06
1,64,3.032e-06,2.68e-06,4.04e-06,2.705e-06,4.04e-06
1,64,3.19e-06,2.66e-06,4.43e-06,2.835e-06,4.43e-06
1,64,3.107e-06,2.57e-06,4.14e-06,2.86e-06,4.14e-06
1,64,3.13e-06,2.44e-06,4.14e-06,2.97e-06,4.14e-06
1,64,3.328e-06,2.32e-06,4.65e-06,3.17e-06,4.65e-06
1,64,3.215e-06,2.74e-06,4.11e-06,3.005e-06,4.11e-06
1,64,3.362e-06,2.76e-06,4.6e-06,3.045e-06,4.6e-06
1,64,3.363e-06,2.69e-06,5.06e-06,2.85e-06,5.06e-06
1,64,3.155e-06,2.66e-06,4.18e-06,2.89e-06,4.18e-06
1,64,3.088e-06,2.62e-06,3.961e-06,2.885e-06,3.961e-06
1,64,3.395e-06,2.87e-06,4.74e-06,2.985e-06,4.74e-06
1,64,3.19e-06,2.61e-06,4.16e-06,2.995e-06,4.16e-06
1,64,3.133e-06,2.65e-06,4.26e-06,2.81e-06,4.26e-06
1,64,3.245e-06,2.72e-06,4.64e-06,2.81e-06,4.64e-06
1,64,3.275e-06,2.66e-06,4.52e-06,2.96e-06,4.52e-06
1,64,3.123e-06,2.57e-06,4.06e-06,2.93e-06,4.06e-06
1,64,3.3e-06,2.67e-06,4.81e-06,2.86e-06,4.81e-06
1,64,3.022e-06,2.63e-06,4e-06,2.73e-06,4e-06
1,64,3.173e-06,2.561e-06,4.22e-06,2.955e-06,4.22e-06
1,64,3.175e-06,2.65e-06,4.53e-06,2.76e-06,4.53e-06
1,64,3.297e-06,2.7e-06,4.89e-06,2.8e-06,4.89e-06
1,64,3.098e-06,2.63e-06,4.19e-06,2.785e-06,4.19e-06
1,64,3.133e-06,2.62e-06,4.39e-06,2.76e-06,4.39e-06
1,64,3.28e-06,2.71e-06,4.62e-06,2.895e-06,4.62e-06
1,64,3.037e-06,2.63e-06,4.07e-06,2.725e-06,4.07e-06
1,64,3.265e-06,2.78e-06,4.44e-06,2.921e-06,4.44e-06
1,64,3.342e-06,2.72e-06,4.93e-06,2.86e-06,4.93e-06
1,64,3.158e-06,2.25e-06,4.25e-06,3.065e-06,4.25e-06
1,64,3.165e-06,2.66e-06,4.06e-06,2.97e-06,4.06e-06
1,64,3.322e-06,2.76e-06,4.61e-06,2.96e-06,4.61e-06
1,64,3.26e-06,2.83e-06,4.27e-06,2.97e-06,4.27e-06
1,64,3.142e-06,2.48e-06,4.17e-06,2.96e-06,4.17e-06
1,64,3.136e-06,2.551e-06,4.461e-06,2.765e-06,4.461e-06
1,64,3.055e-06,2.61e-06,4.01e-06,2.801e-06,4.01e-06
1,64,3.25e-06,2.71e-06,4.13e-06,3.08e-06,4.13e-06
1,64,3.295e-06,2.61e-06,4.95e-06,2.81e-06,4.95e-06
1,64,3.062e-06,2.64e-06,4.08e-06,2.765e-06,4.08e-06
1,64,3.057e-06,2.7e-06,4.08e-06,2.725e-06,4.08e-06
1,64,3.275e-06,2.7e-06,4.59e-06,2.905e-06,4.59e-06
1,64,3.177e-06,2.66e-06,4.16e-06,2.945e-06,4.16e-06
1,64,3.103e-06,2.72e-06,4.05e-06,2.82e-06,4.05e-06
