run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.145172954,0.094622425,0.162635343,0.151236671,0.159986336
1,16777216,0.147819707,0.097593654,0.163805357,0.152346074,0.16335728
1,16777216,0.129402039,0.090423675,0.147034167,0.138247056,0.146797304
1,16777216,0.154893231,0.081262734,0.171957527,0.159179442,0.16982867
1,16777216,0.141302545,0.102939677,0.155820896,0.146875393,0.153293023
1,16777216,0.135191,0.092486957,0.152163724,0.139229383,0.148848212
1,16777216,0.151339729,0.080070143,0.167748708,0.155311689,0.161851733
1,16777216,0.145403091,0.106725505,0.170054219,0.149429667,0.154060025
1,16777216,0.128642128,0.089563435,0.140889716,0.132809374,0.139013893
1,16777216,0.137689817,0.083365403,0.153390958,0.142140894,0.153339584
1,16777216,0.145072923,0.082900802,0.162340273,0.148117606,0.162258533
1,16777216,0.155707103,0.07777706,0.170776101,0.160768928,0.170600512
1,16777216,0.135550169,0.086855542,0.152622486,0.141184306,0.140795146
1,16777216,0.136428352,0.092379463,0.152726202,0.141127785,0.150065539
1,16777216,0.142632797,0.094610076,0.160521287,0.148075594,0.145065358
1,16777216,0.141713412,0.093427363,0.156683381,0.147137766,0.145944376
1,16777216,0.130559895,0.091312723,0.145668968,0.133751139,0.137041938
1,16777216,0.137999376,0.092721384,0.156890544,0.144605971,0.144668616
1,16777216,0.143953509,0.101769826,0.158384125,0.150028031,0.138816539
1,16777216,0.141142531,0.084820008,0.158136873,0.146397344,0.155861026
1,16777216,0.139202646,0.09346439,0.153052085,0.142522181,0.144794962
1,16777216,0.134363983,0.085859622,0.147581029,0.140056675,0.145632431
1,16777216,0.145281438,0.086077052,0.158910671,0.150438925,0.121761662
1,16777216,0.135017147,0.086728168,0.152402628,0.142681062,0.127585765
1,16777216,0.136835025,0.0971971,0.149948414,0.139637794,0.145034559
1,16777216,0.132416063,0.098756547,0.151940713,0.134522209,0.144791525
1,16777216,0.148301275,0.100585352,0.168947795,0.152378622,0.164938615
1,16777216,0.13076087,0.086848964,0.14586102,0.138433316,0.143252394
1,16777216,0.136932107,0.09187133,0.154682122,0.145095405,0.151898101
1,16777216,0.131757101,0.081118038,0.147216817,0.13631659,0.140359448
1,16777216,0.139453515,0.085634005,0.161889095,0.145940831,0.130339387
1,16777216,0.130944115,0.089812783,0.147527672,0.135003542,0.114062173
1,16777216,0.144094662,0.092290232,0.16110269,0.146969541,0.142706341
1,16777216,0.135061072,0.076800882,0.154098301,0.14144577,0.112622685
