run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.030772784,0.030338061,0.031069261,0.030756324,0.030928364
1,16777216,0.031419554,0.03106619,0.031634944,0.031424509,0.031426624
1,16777216,0.031303342,0.030858651,0.031598904,0.031314003,0.031320727
1,16777216,0.028831996,0.028541447,0.028981556,0.028859317,0.028966762
1,16777216,0.031720716,0.03120421,0.032324513,0.031660089,0.03162437
1,16777216,0.031263395,0.03069354,0.031454627,0.031284595,0.031249694
1,16777216,0.030905353,0.030106619,0.031269034,0.030901848,0.031096167
1,16777216,0.031587026,0.031301616,0.031753896,0.03158864,0.031748994
1,16777216,0.028953486,0.028686103,0.029140705,0.028961248,0.02887963
1,16777216,0.028988903,0.028554279,0.029112739,0.029002971,0.029071895
1,16777216,0.032393642,0.032042846,0.032606825,0.032426977,0.032592318
1,16777216,0.030427362,0.029944022,0.030636421,0.030447065,0.030620992
1,16777216,0.030195132,0.029615582,0.030439891,0.030327487,0.030375845
1,16777216,0.032968373,0.032472579,0.033247453,0.032935204,0.033221649
1,16777216,0.031161721,0.030876453,0.03134014,0.031142183,0.031136395
1,16777216,0.031387997,0.030996874,0.03160417,0.031408131,0.03160417
1,16777216,0.031741888,0.031020372,0.031979018,0.031790054,0.031796057
1,16777216,0.031224007,0.03079687,0.031410401,0.031256155,0.031230901
1,16777216,0.031375924,0.031101345,0.031681161,0.031350502,0.031205551
1,16777216,0.030480465,0.030089002,0.030725969,0.030458596,0.030652546
1,16777216,0.031182029,0.030659092,0.03140521,0.031215333,0.031230542
1,16777216,0.031061161,0.030419726,0.031377554,0.031097677,0.030917779
1,16777216,0.031079237,0.030301744,0.031389392,0.031110413,0.031187032
1,16777216,0.029660044,0.029297677,0.02994297,0.029649326,0.029674617
1,16777216,0.031282028,0.030925928,0.031452078,0.031301809,0.031162756
1,16777216,0.032665373,0.032126178,0.032971909,0.032696641,0.032971909
1,16777216,0.031503583,0.031223816,0.031638945,0.03152019,0.031617265
1,16777216,0.031590123,0.030874793,0.031897666,0.03168229,0.03162676
1,16777216,0.033276068,0.032764539,0.033480104,0.033387877,0.033281092
1,16777216,0.030063533,0.02979084,0.030215179,0.030107519,0.03015591
1,16777216,0.029611866,0.029240444,0.030015326,0.029575977,0.029368984
1,16777216,0.033659434,0.032957917,0.0338228,0.033754529,0.033821916
1,16777216,0.030658515,0.029926711,0.031017511,0.030679006,0.03100172
1,16777216,0.032089814,0.031451604,0.032386558,0.032162949,0.032372409
1,16777216,0.031921376,0.031280864,0.032230104,0.031928276,0.032224693
1,16777216,0.032456466,0.031872424,0.032664561,0.032533924,0.032625685
1,16777216,0.031881477,0.031280472,0.032174819,0.031942993,0.031915025
1,16777216,0.031324188,0.030677801,0.031489993,0.031351778,0.031307041
1,16777216,0.030808578,0.030291771,0.031098293,0.030836226,0.030901874
1,16777216,0.032583542,0.031740742,0.033235087,0.032568998,0.032600693
1,16777216,0.031935363,0.031492728,0.032306265,0.031872862,0.031879369
1,16777216,0.030185816,0.029830773,0.0303158,0.030247395,0.030298867
1,16777216,0.031120228,0.030462512,0.031636084,0.031097864,0.031617418
1,16777216,0.032807131,0.032080326,0.033102212,0.03286497,0.033102212
1,16777216,0.03183259,0.031336032,0.032164986,0.031772898,0.032153057
1,16777216,0.031546418,0.031043892,0.031830935,0.031581763,0.031526053
1,16777216,0.032931573,0.031487732,0.033248703,0.033089215,0.03314113
1,16777216,0.03162154,0.030749262,0.031904259,0.031678174,0.031885214
1,16777216,0.030892228,0.03062164,0.03099185,0.030911938,0.030975378
1,16777216,0.03279174,0.032130461,0.03296352,0.032854021,0.032951389
1,16777216,0.031838073,0.031467213,0.03203353,0.031875707,0.032016966
1,16777216,0.031209747,0.030651683,0.031410543,0.031276966,0.031167654
1,16777216,0.030997395,0.03034656,0.031340246,0.031007224,0.031326311
1,16777216,0.03015016,0.029579138,0.030412628,0.030213482,0.029635808
1,16777216,0.029846129,0.029570083,0.029994485,0.02984934,0.029838086
1,16777216,0.032242227,0.03163142,0.032493837,0.032279551,0.03227056
1,16777216,0.032795848,0.032241433,0.032949749,0.0328335,0.032941234
1,16777216,0.032028342,0.031650337,0.032268979,0.032089374,0.032255259
1,16777216,0.031645397,0.031183274,0.03185111,0.031659792,0.031678141
1,16777216,0.031444625,0.031187405,0.031631583,0.03144993,0.031387712
1,16777216,0.031621413,0.030845678,0.032066827,0.031666884,0.032055988
1,16777216,0.031398382,0.03112121,0.03152943,0.031422994,0.031492473
1,16777216,0.032973837,0.032430233,0.033223904,0.033008965,0.033131682
1,16777216,0.032398999,0.032013614,0.032947077,0.032388598,0.032192723
1,16777216,0.031544275,0.030748714,0.031882543,0.031628525,0.031867476
1,16777216,0.031430377,0.030555111,0.03187306,0.031525249,0.030819988
1,16777216,0.030398967,0.029989535,0.030845538,0.030418639,0.03083045
1,16777216,0.032087301,0.031201242,0.032492361,0.032285889,0.03247574
1,16777216,0.030991564,0.030398761,0.031411332,0.030965148,0.030398761
1,16777216,0.028909869,0.028687197,0.02905215,0.028896949,0.028801144
1,16777216,0.030906325,0.030429617,0.031181479,0.030921399,0.030924868
1,16777216,0.031114854,0.030925611,0.031269014,0.031111011,0.031074547
1,16777216,0.030864314,0.030325558,0.03105049,0.030879772,0.030812479
1,16777216,0.031054894,0.030549839,0.03131102,0.031102716,0.031148205
1,16777216,0.031031572,0.030717212,0.031201636,0.031073626,0.030984497
1,16777216,0.030254315,0.029604736,0.030659879,0.03032197,0.030639641
1,16777216,0.030187786,0.029943389,0.030391467,0.030193577,0.030140248
1,16777216,0.029841315,0.029553481,0.029986156,0.029872914,0.029895446
1,16777216,0.030928743,0.030479719,0.031119873,0.030916687,0.0308455
1,16777216,0.032432956,0.031647371,0.032764951,0.032474932,0.032296966
1,16777216,0.029615248,0.029420074,0.029760602,0.029621496,0.029663387
1,16777216,0.031752245,0.031129479,0.032295138,0.031701351,0.031598546
1,16777216,0.029455131,0.0289542,0.029770175,0.029458988,0.02938161
1,16777216,0.029417221,0.028961505,0.029609411,0.029389079,0.029384576
1,16777216,0.030064265,0.029762827,0.030312166,0.030070012,0.030059089
1,16777216,0.031011726,0.030399747,0.031326631,0.031105578,0.031309098
