run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000688434,0.000570359,0.000713794,0.000695588,0.000710983
1,262144,0.000693387,0.000642136,0.000734287,0.000695826,0.000688923
1,262144,0.000759605,0.000611547,0.000956116,0.000706016,0.000956116
1,262144,0.001456298,0.000625149,0.001762411,0.001609535,0.001756634
1,262144,0.000704072,0.00062964,0.000762776,0.000696573,0.000693657
1,262144,0.000789979,0.000683146,0.000829093,0.000807802,0.000828856
1,262144,0.000756464,0.000600825,0.0008671,0.000747966,0.000866123
1,262144,0.000690349,0.000608394,0.000719056,0.000697178,0.000703698
1,262144,0.000700427,0.000599461,0.000756952,0.000694514,0.000689345
1,262144,0.000714017,0.000623325,0.000758358,0.00072068,0.000726577
1,262144,0.000726894,0.000664219,0.000751344,0.000728543,0.00074468
1,262144,0.000729103,0.000650616,0.00077911,0.000731688,0.000743987
1,262144,0.000691361,0.000655315,0.000724084,0.000689612,0.000692368
1,262144,0.000710741,0.000582481,0.000758752,0.000728969,0.000753207
1,262144,0.00071556,0.000651774,0.000760226,0.000711051,0.000760226
1,262144,0.000687399,0.000619013,0.000738101,0.000689873,0.000708462
1,262144,0.00069378,0.000601841,0.000748579,0.00070329,0.000748579
1,262144,0.000713644,0.000613424,0.000742254,0.000718165,0.000729227
1,262144,0.000695439,0.000611213,0.000739009,0.000698829,0.000736908
1,262144,0.000684487,0.000606774,0.000743791,0.00068413,0.000743791
1,262144,0.000703214,0.000651519,0.000730933,0.00071001,0.000715785
1,262144,0.000700736,0.000577742,0.000743904,0.000710136,0.000743613
1,262144,0.000703202,0.000578004,0.000744858,0.000713736,0.000578004
1,262144,0.00073376,0.00063419,0.000822485,0.00073517,0.00073435
1,262144,0.000907428,0.000719406,0.001134134,0.000881686,0.001035723
1,262144,0.000716997,0.000580775,0.000779698,0.000714803,0.000779698
1,262144,0.000696681,0.000573554,0.000752038,0.000704649,0.00061722
1,262144,0.000683531,0.00055109,0.000787459,0.000688262,0.000725957
1,262144,0.000684697,0.000623733,0.000737305,0.000680497,0.000683644
