run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,9.282e-06,8.193e-06,1.1047e-05,9.126e-06,8.843e-06
1,64,9.126e-06,8.158e-06,1.0395e-05,9.114e-06,8.889e-06
1,64,9.163e-06,8.004e-06,1.118e-05,9.01e-06,8.926e-06
1,64,9.096e-06,7.792e-06,1.0667e-05,9.028e-06,9.287e-06
1,64,9.403e-06,8.238e-06,1.1669e-05,9.214e-06,9.411e-06
1,64,9.054e-06,7.95e-06,1.0273e-05,9.05e-06,9.058e-06
1,64,9.15e-06,8.065e-06,1.0776e-05,8.915e-06,8.883e-06
1,64,8.936e-06,7.832e-06,1.009e-05,9.051e-06,9.272e-06
1,64,9.061e-06,7.931e-06,1.0502e-05,9.154e-06,9.186e-06
1,64,9.194e-06,7.957e-06,1.1084e-05,9.042e-06,9.659e-06
1,64,9.389e-06,7.939e-06,1.1599e-05,9.144e-06,9.048e-06
1,64,9.169e-06,8.05e-06,1.0227e-05,9.175e-06,8.929e-06
1,64,8.892e-06,7.875e-06,1.0406e-05,8.888e-06,8.59e-06
1,64,8.96e-06,7.87e-06,1.0142e-05,8.982e-06,8.979e-06
1,64,9.033e-06,8.176e-06,1.0365e-05,9.089e-06,8.853e-06
1,64,8.888e-06,7.942e-06,1.0003e-05,8.941e-06,8.845e-06
1,64,8.95e-06,7.837e-06,1.0536e-05,8.896e-06,8.815e-06
1,64,8.926e-06,7.924e-06,1.0159e-05,8.969e-06,9.337e-06
1,64,8.95e-06,8.036e-06,1.0158e-05,8.978e-06,8.669e-06
1,64,9.044e-06,7.552e-06,1.0479e-05,8.982e-06,9.247e-06
1,64,9.038e-06,7.935e-06,1.0772e-05,8.92e-06,8.935e-06
1,64,9.22e-06,8.069e-06,1.1037e-05,9.242e-06,8.942e-06
1,64,9.068e-06,7.996e-06,1.066e-05,9.001e-06,8.833e-06
1,64,9.099e-06,7.936e-06,1.089e-05,8.922e-06,8.655e-06
1,64,9.117e-06,8.127e-06,1.0793e-05,9.072e-06,9.304e-06
1,64,9.089e-06,8.044e-06,1.1043e-05,9.007e-06,8.978e-06
1,64,9.57e-06,8.275e-06,1.1148e-05,9.532e-06,9.824e-06
1,64,1.0428e-05,8.355e-06,1.3541e-05,1.0323e-05,9.25e-06
1,64,9.066e-06,8.247e-06,1.0513e-05,9.009e-06,8.888e-06
1,64,9.182e-06,8.133e-06,1.2285e-05,9.079e-06,8.773e-06
1,64,9.095e-06,7.912e-06,1.032e-05,9.07e-06,9.146e-06
1,64,9.104e-06,7.905e-06,1.0626e-05,9.036e-06,8.994e-06
1,64,9.011e-06,7.768e-06,1.0661e-05,8.949e-06,8.625e-06
1,64,9.326e-06,7.93e-06,1.1324e-05,9.175e-06,8.724e-06
1,64,9.28e-06,7.9e-06,1.1318e-05,9.027e-06,8.738e-06
1,64,9.079e-06,7.971e-06,1.2686e-05,8.888e-06,8.762e-06
1,64,9.038e-06,7.949e-06,1.1426e-05,8.844e-06,8.889e-06
1,64,9.226e-06,8.102e-06,1.0462e-05,9.185e-06,9.068e-06
1,64,9.014e-06,8.256e-06,1.0782e-05,8.877e-06,8.818e-06
1,64,8.958e-06,7.972e-06,1.0389e-05,8.878e-06,8.756e-06
1,64,9.133e-06,7.765e-06,1.0383e-05,9.045e-06,9.245e-06
1,64,8.975e-06,7.84e-06,1.0405e-05,8.987e-06,8.911e-06
1,64,9.466e-06,8.066e-06,1.238e-05,9.272e-06,8.613e-06
1,64,8.905e-06,7.887e-06,1.0723e-05,8.849e-06,8.79e-06
1,64,9.151e-06,8.061e-06,1.0643e-05,9.107e-06,9.088e-06
1,64,9.087e-06,7.88e-06,1.0795e-05,9.068e-06,9.233e-06
1,64,9.157e-06,7.932e-06,1.1128e-05,9.097e-06,9.165e-06
1,64,1.0679e-05,7.993e-06,1.4222e-05,9.32e-06,9.088e-06
1,64,9.227e-06,7.958e-06,1.111e-05,8.981e-06,8.927e-06
1,64,8.998e-06,7.86e-06,1.0303e-05,8.936e-06,8.752e-06
1,64,9.126e-06,8.081e-06,1.048e-05,9.064e-06,9.107e-06
1,64,8.914e-06,8.138e-06,1.088e-05,8.84e-06,8.875e-06
1,64,9.01e-06,7.867e-06,1.0881e-05,8.899e-06,9.244e-06
1,64,9.009e-06,7.888e-06,1.0571e-05,8.979e-06,9.001e-06
1,64,9.118e-06,7.91e-06,1.1039e-05,9.161e-06,8.769e-06
