run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,7.865e-06,6.99e-06,9.488e-06,7.768e-06,7.924e-06
1,8,7.741e-06,7.116e-06,8.729e-06,7.72e-06,7.769e-06
1,8,8.625e-06,6.992e-06,2.6542e-05,7.806e-06,7.749e-06
1,8,9.307e-06,6.925e-06,4.0174e-05,7.758e-06,7.798e-06
1,8,9.501e-06,7.093e-06,4.2128e-05,7.83e-06,8.033e-06
1,8,1.9356e-05,6.405e-06,2.2925e-05,2.0409e-05,1.7431e-05
1,8,8.281e-06,6.999e-06,1.0806e-05,7.988e-06,7.777e-06
1,8,7.79e-06,7.059e-06,9.403e-06,7.764e-06,7.812e-06
1,8,7.968e-06,7.022e-06,9.969e-06,7.871e-06,7.84e-06
1,8,7.916e-06,6.975e-06,9.771e-06,7.734e-06,7.728e-06
1,8,7.871e-06,7.08e-06,9.928e-06,7.798e-06,8.166e-06
1,8,7.824e-06,7.055e-06,9.625e-06,7.752e-06,7.875e-06
1,8,7.772e-06,6.948e-06,9.674e-06,7.708e-06,7.854e-06
1,8,8.149e-06,6.852e-06,1.0143e-05,7.837e-06,7.764e-06
1,8,8.291e-06,7.034e-06,1.1036e-05,8.251e-06,7.786e-06
1,8,7.75e-06,6.951e-06,9.257e-06,7.692e-06,7.734e-06
1,8,7.783e-06,6.914e-06,9.596e-06,7.736e-06,7.802e-06
1,8,7.697e-06,7.032e-06,8.743e-06,7.714e-06,7.692e-06
1,8,7.967e-06,7.01e-06,9.967e-06,7.805e-06,7.984e-06
1,8,7.606e-06,6.839e-06,8.877e-06,7.568e-06,7.72e-06
1,8,7.906e-06,6.949e-06,9.704e-06,7.746e-06,8.002e-06
1,8,7.794e-06,6.86e-06,9.516e-06,7.74e-06,7.789e-06
1,8,7.85e-06,6.975e-06,9.648e-06,7.675e-06,7.756e-06
1,8,7.894e-06,7.037e-06,1.0605e-05,7.737e-06,7.778e-06
1,8,7.864e-06,6.846e-06,9.471e-06,7.776e-06,7.744e-06
1,8,7.84e-06,7.017e-06,9.372e-06,7.8e-06,7.757e-06
1,8,7.82e-06,6.887e-06,9.369e-06,7.793e-06,7.873e-06
1,8,8.168e-06,6.974e-06,1.0222e-05,7.892e-06,7.857e-06
1,8,7.777e-06,6.997e-06,9.289e-06,7.765e-06,8.067e-06
1,8,7.923e-06,6.956e-06,9.57e-06,7.819e-06,7.83e-06
1,8,7.893e-06,7.065e-06,9.579e-06,7.815e-06,7.928e-06
1,8,7.902e-06,6.929e-06,9.45e-06,7.867e-06,8.056e-06
1,8,7.696e-06,6.841e-06,9.666e-06,7.68e-06,7.935e-06
1,8,7.87e-06,6.835e-06,9.569e-06,7.751e-06,7.698e-06
1,8,7.819e-06,6.943e-06,9.808e-06,7.727e-06,7.718e-06
1,8,8.016e-06,6.902e-06,1.0037e-05,7.892e-06,7.721e-06
1,8,7.882e-06,6.974e-06,1.1647e-05,7.666e-06,7.861e-06
1,8,8.044e-06,7.091e-06,1.4879e-05,7.855e-06,7.803e-06
1,8,8.474e-06,6.963e-06,1.4373e-05,8.129e-06,7.912e-06
1,8,8.4e-06,7.009e-06,1.0696e-05,7.978e-06,7.778e-06
1,8,9.213e-06,6.931e-06,3.9519e-05,8.017e-06,8.014e-06
1,8,2.3134e-05,7.304e-06,2.7423e-05,2.4153e-05,2.1713e-05
1,8,8.208e-06,7.003e-06,1.0631e-05,7.902e-06,7.764e-06
1,8,7.742e-06,6.943e-06,8.924e-06,7.796e-06,7.83e-06
1,8,8.122e-06,6.975e-06,1.0118e-05,7.895e-06,7.882e-06
1,8,7.748e-06,6.885e-06,9.089e-06,7.769e-06,7.771e-06
1,8,8.463e-06,6.98e-06,1.0863e-05,8.119e-06,7.882e-06
1,8,7.736e-06,7.065e-06,9.314e-06,7.74e-06,7.779e-06
1,8,8.407e-06,7.104e-06,1.0687e-05,8.1e-06,8.051e-06
1,8,7.692e-06,7.043e-06,9.004e-06,7.725e-06,7.869e-06
1,8,8.13e-06,7.051e-06,1.0029e-05,7.919e-06,8.141e-06
1,8,7.713e-06,7.136e-06,9.459e-06,7.655e-06,7.794e-06
1,8,7.813e-06,6.936e-06,9.582e-06,7.661e-06,7.923e-06
1,8,7.668e-06,7.014e-06,9.021e-06,7.73e-06,7.857e-06
1,8,7.912e-06,7.077e-06,9.483e-06,7.811e-06,7.892e-06
1,8,7.749e-06,6.994e-06,9.204e-06,7.708e-06,7.847e-06
1,8,7.689e-06,6.976e-06,9.513e-06,7.627e-06,7.831e-06
1,8,7.79e-06,7.016e-06,9.331e-06,7.685e-06,8.023e-06
1,8,8.365e-06,7.08e-06,9.908e-06,8.253e-06,8.056e-06
1,8,8.901e-06,7.205e-06,1.1657e-05,8.446e-06,8.343e-06
1,8,7.844e-06,6.947e-06,9.334e-06,7.769e-06,8.218e-06
1,8,7.87e-06,7.119e-06,9.636e-06,7.773e-06,7.801e-06
1,8,7.987e-06,6.922e-06,1.6225e-05,7.707e-06,8.001e-06
