run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.8825e-05,5.8289e-05,6.0071e-05,5.8717e-05,5.8513e-05
1,262144,5.8985e-05,5.7978e-05,5.9613e-05,5.9123e-05,5.8442e-05
1,262144,5.9592e-05,5.7663e-05,6.3091e-05,5.9106e-05,5.7663e-05
1,262144,5.9148e-05,5.7493e-05,6.0081e-05,5.9457e-05,5.7493e-05
1,262144,6.3159e-05,5.4964e-05,7.241e-05,6.2351e-05,6.2875e-05
1,262144,7.2717e-05,7.1633e-05,7.418e-05,7.2524e-05,7.1633e-05
1,262144,6.1411e-05,6.1076e-05,6.1926e-05,6.1405e-05,6.1415e-05
1,262144,6.1721e-05,6.0832e-05,6.2375e-05,6.1914e-05,6.0832e-05
1,262144,6.1847e-05,6.0586e-05,6.275e-05,6.2097e-05,6.275e-05
1,262144,6.1201e-05,6.0629e-05,6.1692e-05,6.1152e-05,6.1224e-05
1,262144,6.0914e-05,6.0468e-05,6.1202e-05,6.0966e-05,6.096e-05
1,262144,6.1477e-05,6.0888e-05,6.2266e-05,6.136e-05,6.0888e-05
1,262144,6.1179e-05,6.0515e-05,6.1619e-05,6.1266e-05,6.1124e-05
1,262144,6.2005e-05,6.0979e-05,6.3529e-05,6.1658e-05,6.1604e-05
1,262144,6.1205e-05,6.0927e-05,6.1819e-05,6.1101e-05,6.0948e-05
1,262144,6.1716e-05,6.1195e-05,6.2299e-05,6.1719e-05,6.2149e-05
1,262144,6.2005e-05,6.1044e-05,6.2799e-05,6.225e-05,6.265e-05
1,262144,6.0496e-05,5.7551e-05,6.1857e-05,6.0699e-05,5.7551e-05
1,262144,5.9485e-05,5.7711e-05,6.0205e-05,5.9683e-05,5.9908e-05
1,262144,6.1308e-05,6.0353e-05,6.2461e-05,6.1294e-05,6.1537e-05
1,262144,6.1428e-05,6.0886e-05,6.2207e-05,6.1347e-05,6.1039e-05
1,262144,6.1923e-05,6.1157e-05,6.2503e-05,6.1942e-05,6.1157e-05
1,262144,6.1491e-05,6.0594e-05,6.2042e-05,6.1516e-05,6.2042e-05
1,262144,6.1298e-05,6.0948e-05,6.1836e-05,6.1269e-05,6.1262e-05
1,262144,6.1755e-05,6.0651e-05,6.2496e-05,6.1746e-05,6.0651e-05
1,262144,6.1632e-05,6.1124e-05,6.2624e-05,6.139e-05,6.2313e-05
1,262144,6.1704e-05,6.068e-05,6.2547e-05,6.1614e-05,6.2306e-05
1,262144,6.1337e-05,6.109e-05,6.1536e-05,6.1344e-05,6.1415e-05
1,262144,6.1695e-05,6.0669e-05,6.3687e-05,6.1691e-05,6.0669e-05
1,262144,6.1688e-05,6.026e-05,6.2249e-05,6.1763e-05,6.2249e-05
1,262144,6.1647e-05,6.0909e-05,6.2565e-05,6.1584e-05,6.2383e-05
1,262144,6.1372e-05,6.0419e-05,6.2762e-05,6.1038e-05,6.0429e-05
1,262144,5.8515e-05,5.7526e-05,5.8949e-05,5.8642e-05,5.8868e-05
1,262144,5.8317e-05,5.795e-05,5.8836e-05,5.8281e-05,5.8836e-05
1,262144,6.278e-05,6.0826e-05,6.4175e-05,6.3448e-05,6.3849e-05
1,262144,6.1363e-05,6.0964e-05,6.214e-05,6.1323e-05,6.1236e-05
1,262144,6.1807e-05,5.9264e-05,6.2801e-05,6.1987e-05,6.2491e-05
1,262144,6.1394e-05,6.1152e-05,6.1822e-05,6.1428e-05,6.1461e-05
1,262144,6.149e-05,6.0884e-05,6.2193e-05,6.1428e-05,6.1615e-05
1,262144,6.1205e-05,6.098e-05,6.1425e-05,6.1191e-05,6.098e-05
1,262144,6.1543e-05,6.0412e-05,6.2032e-05,6.165e-05,6.2032e-05
1,262144,6.1133e-05,6.0896e-05,6.1315e-05,6.1113e-05,6.1112e-05
1,262144,6.1618e-05,6.0682e-05,6.2685e-05,6.1635e-05,6.157e-05
1,262144,6.1265e-05,6.1043e-05,6.1528e-05,6.1319e-05,6.1337e-05
1,262144,6.1778e-05,6.1207e-05,6.2481e-05,6.1671e-05,6.1475e-05
1,262144,6.189e-05,6.1499e-05,6.2182e-05,6.1855e-05,6.1499e-05
1,262144,6.1457e-05,6.0378e-05,6.1926e-05,6.163e-05,6.183e-05
1,262144,5.8573e-05,5.8094e-05,5.9049e-05,5.8586e-05,5.9049e-05
1,262144,5.9504e-05,5.8624e-05,6.064e-05,5.9519e-05,5.8624e-05
1,262144,6.2844e-05,6.0903e-05,6.467e-05,6.2719e-05,6.4119e-05
1,262144,6.1572e-05,6.0875e-05,6.2082e-05,6.1538e-05,6.2082e-05
1,262144,6.1387e-05,6.0792e-05,6.2153e-05,6.1236e-05,6.0985e-05
1,262144,6.1511e-05,6.1002e-05,6.1882e-05,6.1536e-05,6.1002e-05
1,262144,6.126e-05,6.0443e-05,6.1889e-05,6.1481e-05,6.1535e-05
1,262144,6.2467e-05,6.1035e-05,6.3267e-05,6.2547e-05,6.3234e-05
1,262144,6.196e-05,6.0633e-05,6.2801e-05,6.1942e-05,6.0633e-05
1,262144,6.1265e-05,6.0546e-05,6.1629e-05,6.1339e-05,6.1486e-05
1,262144,6.1189e-05,6.0289e-05,6.1704e-05,6.1267e-05,6.1223e-05
1,262144,6.1693e-05,6.0732e-05,6.2779e-05,6.1757e-05,6.1849e-05
1,262144,6.1335e-05,6.0357e-05,6.1936e-05,6.1493e-05,6.0357e-05
1,262144,6.1399e-05,6.0872e-05,6.1909e-05,6.1421e-05,6.1624e-05
1,262144,5.987e-05,5.9317e-05,6.0445e-05,5.9821e-05,5.9831e-05
1,262144,6.1049e-05,5.976e-05,6.1873e-05,6.1147e-05,6.1056e-05
1,262144,5.9093e-05,5.8453e-05,5.9626e-05,5.9063e-05,5.8978e-05
1,262144,6.1925e-05,6.0628e-05,6.374e-05,6.1722e-05,6.1383e-05
1,262144,6.1776e-05,6.0933e-05,6.2272e-05,6.1839e-05,6.1946e-05
1,262144,6.1743e-05,6.0539e-05,6.2276e-05,6.1898e-05,6.1227e-05
1,262144,6.1287e-05,6.0671e-05,6.1687e-05,6.1337e-05,6.1687e-05
1,262144,6.1679e-05,6.1082e-05,6.227e-05,6.1803e-05,6.1809e-05
1,262144,6.209e-05,6.0453e-05,6.307e-05,6.2162e-05,6.0453e-05
1,262144,6.1798e-05,6.1301e-05,6.2391e-05,6.1836e-05,6.1779e-05
1,262144,6.1717e-05,6.0243e-05,6.2341e-05,6.1921e-05,6.2273e-05
1,262144,6.1965e-05,6.0976e-05,6.2743e-05,6.2063e-05,6.2129e-05
1,262144,6.1765e-05,6.0312e-05,6.2473e-05,6.1987e-05,6.1961e-05
1,262144,6.1333e-05,6.0381e-05,6.1921e-05,6.1238e-05,6.1315e-05
1,262144,6.1335e-05,6.0457e-05,6.1893e-05,6.1347e-05,6.1893e-05
1,262144,6.3497e-05,6.1988e-05,6.4431e-05,6.3538e-05,6.3288e-05
1,262144,6.1799e-05,6.097e-05,6.2491e-05,6.1923e-05,6.1952e-05
1,262144,5.997e-05,5.8456e-05,6.2055e-05,5.9667e-05,5.8806e-05
1,262144,5.9097e-05,5.7783e-05,6.0964e-05,5.8326e-05,5.8199e-05
1,262144,6.3256e-05,5.9857e-05,6.5026e-05,6.3487e-05,5.9857e-05
1,262144,6.1659e-05,6.1103e-05,6.2202e-05,6.1548e-05,6.2202e-05
1,262144,6.1512e-05,6.0413e-05,6.2057e-05,6.1622e-05,6.2057e-05
1,262144,6.1684e-05,6.0513e-05,6.2354e-05,6.1721e-05,6.1772e-05
1,262144,6.2429e-05,6.1074e-05,6.3777e-05,6.2341e-05,6.1074e-05
1,262144,6.1361e-05,6.0674e-05,6.187e-05,6.1572e-05,6.1797e-05
1,262144,6.1461e-05,6.0478e-05,6.2417e-05,6.1424e-05,6.1094e-05
1,262144,6.1806e-05,6.0442e-05,6.2642e-05,6.1843e-05,6.0442e-05
1,262144,6.1706e-05,6.0562e-05,6.2124e-05,6.1886e-05,6.2124e-05
1,262144,6.1453e-05,6.0467e-05,6.2226e-05,6.136e-05,6.0712e-05
1,262144,6.1708e-05,6.1449e-05,6.222e-05,6.163e-05,6.147e-05
1,262144,6.2211e-05,6.158e-05,6.2677e-05,6.2392e-05,6.158e-05
1,262144,5.9899e-05,5.8791e-05,6.1208e-05,5.9698e-05,6.1208e-05
1,262144,5.8406e-05,5.7277e-05,5.8808e-05,5.8631e-05,5.8376e-05
1,262144,5.9273e-05,5.7261e-05,6.0479e-05,5.9488e-05,5.9864e-05
1,262144,6.2501e-05,6.1982e-05,6.3105e-05,6.2448e-05,6.2589e-05
1,262144,6.1972e-05,6.0963e-05,6.2619e-05,6.2059e-05,6.1904e-05
1,262144,6.1335e-05,6.0964e-05,6.1793e-05,6.1207e-05,6.1126e-05
1,262144,6.1263e-05,6.0786e-05,6.1905e-05,6.1195e-05,6.0786e-05
1,262144,6.1825e-05,6.1399e-05,6.2589e-05,6.1769e-05,6.1892e-05
1,262144,6.1475e-05,6.0736e-05,6.2099e-05,6.146e-05,6.1686e-05
1,262144,6.1889e-05,6.1149e-05,6.2648e-05,6.1933e-05,6.1149e-05
1,262144,6.1505e-05,6.0795e-05,6.1879e-05,6.156e-05,6.1846e-05
1,262144,6.1487e-05,6.0766e-05,6.1994e-05,6.1595e-05,6.1994e-05
1,262144,6.1689e-05,6.1354e-05,6.2711e-05,6.1632e-05,6.152e-05
1,262144,6.1224e-05,6.0882e-05,6.153e-05,6.1235e-05,6.128e-05
1,262144,6.1475e-05,6.1014e-05,6.2166e-05,6.1451e-05,6.1564e-05
1,262144,5.8842e-05,5.7643e-05,5.9567e-05,5.8917e-05,5.9548e-05
1,262144,5.8953e-05,5.7864e-05,5.9636e-05,5.9127e-05,5.7864e-05
1,262144,6.0228e-05,5.9791e-05,6.08e-05,6.0172e-05,6.0138e-05
1,262144,6.2544e-05,6.0408e-05,6.517e-05,6.2325e-05,6.3667e-05
1,262144,6.1769e-05,6.0564e-05,6.2375e-05,6.1829e-05,6.0564e-05
1,262144,6.3234e-05,5.8787e-05,6.4424e-05,6.3752e-05,6.397e-05
1,262144,6.1333e-05,6.03e-05,6.2176e-05,6.1406e-05,6.1499e-05
1,262144,6.1001e-05,6.0078e-05,6.1783e-05,6.1122e-05,6.1138e-05
1,262144,6.101e-05,6.0593e-05,6.1867e-05,6.097e-05,6.0951e-05
1,262144,6.0849e-05,6.0571e-05,6.1202e-05,6.0842e-05,6.1202e-05
1,262144,6.1103e-05,6.0422e-05,6.1737e-05,6.1121e-05,6.1279e-05
1,262144,6.1914e-05,6.0085e-05,6.2756e-05,6.1953e-05,6.0085e-05
1,262144,6.1151e-05,6.0786e-05,6.1793e-05,6.1072e-05,6.1031e-05
1,262144,6.1489e-05,6.1292e-05,6.171e-05,6.1505e-05,6.1404e-05
1,262144,6.0402e-05,5.9923e-05,6.1101e-05,6.0446e-05,6.0114e-05
1,262144,5.9106e-05,5.8367e-05,5.9793e-05,5.9127e-05,5.8367e-05
1,262144,5.8429e-05,5.8024e-05,5.8942e-05,5.8342e-05,5.8123e-05
1,262144,6.1195e-05,6.0305e-05,6.1671e-05,6.1262e-05,6.1011e-05
1,262144,6.1408e-05,6.0624e-05,6.2554e-05,6.1175e-05,6.1186e-05
1,262144,6.1315e-05,6.074e-05,6.1803e-05,6.1397e-05,6.074e-05
1,262144,6.1563e-05,6.0712e-05,6.2339e-05,6.1694e-05,6.2339e-05
1,262144,6.1409e-05,6.0474e-05,6.2016e-05,6.1485e-05,6.1162e-05
1,262144,6.1316e-05,6.0663e-05,6.2033e-05,6.1503e-05,6.0872e-05
1,262144,6.1573e-05,6.1003e-05,6.2071e-05,6.1529e-05,6.1306e-05
1,262144,6.1401e-05,6.0883e-05,6.1863e-05,6.1383e-05,6.1264e-05
1,262144,6.1346e-05,6.1078e-05,6.1825e-05,6.1306e-05,6.1151e-05
1,262144,6.1878e-05,6.0907e-05,6.2642e-05,6.2044e-05,6.1483e-05
1,262144,6.1574e-05,6.1063e-05,6.2157e-05,6.1521e-05,6.1594e-05
1,262144,6.1688e-05,6.0339e-05,6.246e-05,6.2116e-05,6.0933e-05
1,262144,5.8624e-05,5.7114e-05,5.937e-05,5.8838e-05,5.9364e-05
1,262144,5.866e-05,5.8062e-05,5.8913e-05,5.8711e-05,5.8454e-05
1,262144,5.9739e-05,5.8834e-05,6.0891e-05,5.9589e-05,6.0207e-05
1,262144,6.1675e-05,6.0724e-05,6.2289e-05,6.1985e-05,6.1439e-05
1,262144,6.2063e-05,6.1171e-05,6.28e-05,6.2098e-05,6.1171e-05
1,262144,6.1779e-05,6.1532e-05,6.2084e-05,6.1709e-05,6.1532e-05
1,262144,6.1497e-05,6.0866e-05,6.2067e-05,6.1597e-05,6.2067e-05
1,262144,6.1458e-05,6.0451e-05,6.2018e-05,6.1521e-05,6.1684e-05
1,262144,6.1531e-05,6.0889e-05,6.207e-05,6.153e-05,6.0889e-05
1,262144,6.1801e-05,6.0839e-05,6.2433e-05,6.1827e-05,6.1991e-05
1,262144,6.1529e-05,5.9943e-05,6.2375e-05,6.1665e-05,6.1984e-05
1,262144,6.1236e-05,6.0491e-05,6.1879e-05,6.1225e-05,6.0491e-05
1,262144,6.0688e-05,6.0227e-05,6.1044e-05,6.073e-05,6.0752e-05
1,262144,6.1295e-05,6.0536e-05,6.1873e-05,6.1395e-05,6.1527e-05
1,262144,6.1034e-05,5.9523e-05,6.1908e-05,6.1126e-05,6.1827e-05
1,262144,5.95e-05,5.8834e-05,6.0103e-05,5.9545e-05,6.0019e-05
1,262144,5.9183e-05,5.8506e-05,5.971e-05,5.9194e-05,5.9318e-05
1,262144,5.9613e-05,5.867e-05,6.035e-05,5.9608e-05,5.9529e-05
1,262144,5.9633e-05,5.812e-05,6.0303e-05,6.003e-05,6.0266e-05
1,262144,5.9541e-05,5.9072e-05,5.9989e-05,5.9621e-05,5.969e-05
