run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000190084,0.000185777,0.000194194,0.000189661,0.000189692
1,2097152,0.000190677,0.000184852,0.000193551,0.000191564,0.000186339
1,2097152,0.000190777,0.000187713,0.000193646,0.000191664,0.000191942
1,2097152,0.000207892,0.000189694,0.000235163,0.0002022,0.000204254
1,2097152,0.00019009,0.000187452,0.000193446,0.000190138,0.000190603
1,2097152,0.000189782,0.000185781,0.00019496,0.000189586,0.000185781
1,2097152,0.000187538,0.000184651,0.000191011,0.000187782,0.000184651
1,2097152,0.000189825,0.000185868,0.000194195,0.000189972,0.00018834
1,2097152,0.000208634,0.000188907,0.000240272,0.000202037,0.000188907
1,2097152,0.000188853,0.000184741,0.000194211,0.000189419,0.000186687
1,2097152,0.00018649,0.000183615,0.000189964,0.000186462,0.000186873
1,2097152,0.00018798,0.000184821,0.000190266,0.000188472,0.000189409
1,2097152,0.000189985,0.00018626,0.000194683,0.000190309,0.000190163
1,2097152,0.000187304,0.000183111,0.000191501,0.000187898,0.000183344
1,2097152,0.000184856,0.000182165,0.000188177,0.000184946,0.000182165
1,2097152,0.000184957,0.000183353,0.000185931,0.000185159,0.000185536
1,2097152,0.000184622,0.00018336,0.000186281,0.000184461,0.000184917
1,2097152,0.000186326,0.000183617,0.000191548,0.00018482,0.000187603
1,2097152,0.00018571,0.000183869,0.000188162,0.000185673,0.000185644
1,2097152,0.000184763,0.000183014,0.000186887,0.000184749,0.000185035
1,2097152,0.000183946,0.000182637,0.000185447,0.000183948,0.000182637
1,2097152,0.000188841,0.000186091,0.000192277,0.000188994,0.00018856
1,2097152,0.000188179,0.00018458,0.000194754,0.000187168,0.0001876
1,2097152,0.000185214,0.00018381,0.000186976,0.000185033,0.000185025
1,2097152,0.00018381,0.000182434,0.000185592,0.000183555,0.00018307
1,2097152,0.000185476,0.000182874,0.00018692,0.000185829,0.000184721
1,2097152,0.000185544,0.000183597,0.000190449,0.000184806,0.000184405
1,2097152,0.000187246,0.000185006,0.00018942,0.000186828,0.000186585
1,2097152,0.000184721,0.000182682,0.000186442,0.000184558,0.000184445
1,2097152,0.000187321,0.000186101,0.000189315,0.000187332,0.000187418
1,2097152,0.000184752,0.000181976,0.00018715,0.000184706,0.000184753
1,2097152,0.000184797,0.000182863,0.000189147,0.000184109,0.000183756
1,2097152,0.000199184,0.000188379,0.000220639,0.00019218,0.000190623
1,2097152,0.000186271,0.000184066,0.000190483,0.000186018,0.000185209
1,2097152,0.000184298,0.000183186,0.000185367,0.000184533,0.000185296
1,2097152,0.000185411,0.000183505,0.000188818,0.000184862,0.00018498
1,2097152,0.000190208,0.000185906,0.000196992,0.000190108,0.000186581
1,2097152,0.000192164,0.000185598,0.000204929,0.000187852,0.000187066
1,2097152,0.000184584,0.00018294,0.000185445,0.000184758,0.000183922
1,2097152,0.000184729,0.000182936,0.00018587,0.000184758,0.000185631
1,2097152,0.000185746,0.000183462,0.000187969,0.000186024,0.000183462
1,2097152,0.000186585,0.000184023,0.000189361,0.000186595,0.000189361
1,2097152,0.000188958,0.000184412,0.000192454,0.000189164,0.000190294
1,2097152,0.000184365,0.000182487,0.000186421,0.000184176,0.000184133
1,2097152,0.000185242,0.000183075,0.000186502,0.000185683,0.000185807
1,2097152,0.000186766,0.000184783,0.000188836,0.000187024,0.000188836
1,2097152,0.000185232,0.000183648,0.000185964,0.000185281,0.000185283
1,2097152,0.000187598,0.000182887,0.00019252,0.000186392,0.000190764
1,2097152,0.000184737,0.000183548,0.000185983,0.000184775,0.000183703
1,2097152,0.000184112,0.000182566,0.000185533,0.000184216,0.000184652
1,2097152,0.000186244,0.000184404,0.000187209,0.000186854,0.000187209
1,2097152,0.000186108,0.000183376,0.00018794,0.000186495,0.000187817
1,2097152,0.000187309,0.000185109,0.000189109,0.000187757,0.000185444
1,2097152,0.000194295,0.000186782,0.000212905,0.000188854,0.000188838
1,2097152,0.000185391,0.000183801,0.000187741,0.000185329,0.000187741
1,2097152,0.00018833,0.000185258,0.000190638,0.000188427,0.000190638
1,2097152,0.000186567,0.000182982,0.000190169,0.000185871,0.000184814
1,2097152,0.000185338,0.000183633,0.000186765,0.000185558,0.000186393
1,2097152,0.000185102,0.000183423,0.000186638,0.000184833,0.000184957
1,2097152,0.000185654,0.000183256,0.000190387,0.000185377,0.000184574
1,2097152,0.0001861,0.000183819,0.000188707,0.000186084,0.000183819
1,2097152,0.000187428,0.000185787,0.000189886,0.000187435,0.000187379
1,2097152,0.000184412,0.000182221,0.000186231,0.000184388,0.000183975
1,2097152,0.000185727,0.00018433,0.00018722,0.000185781,0.00018722
1,2097152,0.000185705,0.000182956,0.000189777,0.000185144,0.000183371
1,2097152,0.000186471,0.000184549,0.000188921,0.000185978,0.000185959
1,2097152,0.000199013,0.000186949,0.000222983,0.000192301,0.000186949
1,2097152,0.000185859,0.000184161,0.000189861,0.000185688,0.000185685
1,2097152,0.000184836,0.000183063,0.000186898,0.000184614,0.000184567
1,2097152,0.000186373,0.00018527,0.000187953,0.000186221,0.000185625
1,2097152,0.000190196,0.000186879,0.000193308,0.000191,0.000186879
1,2097152,0.000186011,0.000182701,0.000187881,0.00018625,0.000185702
1,2097152,0.000185991,0.000184845,0.000187818,0.000185678,0.000185612
1,2097152,0.000186565,0.000185176,0.000188645,0.000186609,0.000188645
1,2097152,0.000186336,0.000185083,0.000187405,0.000186294,0.000186965
1,2097152,0.000186919,0.000183785,0.00019039,0.000186265,0.000186252
1,2097152,0.000190556,0.000184734,0.000194696,0.00019144,0.000191353
1,2097152,0.000185659,0.000184741,0.000187024,0.000185634,0.000184941
1,2097152,0.000185688,0.000183037,0.000188126,0.000185739,0.000184185
1,2097152,0.000186638,0.000184288,0.000189059,0.00018645,0.00018614
1,2097152,0.000191795,0.000184755,0.00020038,0.000190648,0.000188087
1,2097152,0.000190528,0.000184508,0.000196951,0.00019064,0.000193086
1,2097152,0.000185405,0.00018327,0.000187815,0.000184922,0.000184525
1,2097152,0.000185341,0.000184299,0.000186825,0.000185325,0.000185426
1,2097152,0.000185559,0.000184139,0.000187307,0.000185158,0.000184618
1,2097152,0.000193754,0.000186398,0.000209048,0.000190424,0.000188706
1,2097152,0.000187848,0.000185843,0.000188974,0.00018805,0.000187778
1,2097152,0.000185681,0.000183522,0.000188517,0.000185543,0.000184143
1,2097152,0.000186724,0.000184371,0.000188536,0.000187115,0.000187753
1,2097152,0.000187263,0.000184334,0.000191805,0.00018656,0.000185651
1,2097152,0.000189191,0.000186171,0.000191047,0.000189287,0.000186171
1,2097152,0.000187021,0.000184782,0.000188909,0.000186972,0.000186877
1,2097152,0.000185895,0.000184292,0.000187837,0.000185917,0.000186163
1,2097152,0.000185989,0.00018416,0.000188474,0.000185836,0.00018416
1,2097152,0.000184816,0.000182309,0.000186757,0.000184894,0.000182719
1,2097152,0.000187723,0.00018553,0.000189703,0.000187839,0.00018836
1,2097152,0.000186008,0.000184797,0.000187712,0.000185554,0.000184804
1,2097152,0.000185839,0.000183783,0.00018859,0.000185715,0.000185683
1,2097152,0.000186076,0.000184183,0.000187685,0.000185746,0.000185535
1,2097152,0.000184617,0.000183348,0.000185725,0.000184687,0.000183697
1,2097152,0.00019243,0.000187963,0.000200249,0.000190915,0.000189178
1,2097152,0.000186375,0.000183486,0.000187946,0.000186814,0.000186475
1,2097152,0.000185617,0.000183924,0.000187756,0.000185689,0.000187756
1,2097152,0.000187402,0.000182672,0.000193844,0.000186938,0.000184298
1,2097152,0.000194416,0.00018351,0.000213772,0.000189834,0.000213772
1,2097152,0.000187696,0.000185518,0.000191319,0.000186692,0.000190533
1,2097152,0.000184657,0.000183864,0.000185373,0.000184628,0.000184953
1,2097152,0.000185651,0.000183476,0.000188791,0.000185159,0.000184863
1,2097152,0.000185531,0.000183495,0.000187151,0.000185635,0.000184218
1,2097152,0.000184603,0.000182894,0.000186054,0.000184721,0.000183896
1,2097152,0.000202486,0.000185505,0.000230261,0.000196011,0.000228227
1,2097152,0.000184945,0.000183416,0.000185862,0.000185004,0.000185541
1,2097152,0.000185138,0.00018447,0.000186115,0.000185226,0.000186115
1,2097152,0.000186165,0.000184389,0.000188059,0.000185886,0.000185033
1,2097152,0.000186512,0.00018425,0.000189022,0.00018632,0.000189022
1,2097152,0.000192793,0.000183447,0.000204388,0.000190597,0.000204388
1,2097152,0.000186313,0.00018491,0.000187716,0.000186576,0.00018505
1,2097152,0.000184264,0.000182172,0.000187232,0.00018388,0.000183253
1,2097152,0.000185147,0.000181838,0.000188152,0.000185346,0.000184844
1,2097152,0.000193482,0.000185266,0.00021041,0.000189814,0.000185266
1,2097152,0.000186062,0.000183633,0.000188554,0.000186283,0.000186544
1,2097152,0.000184635,0.000181914,0.000186722,0.00018458,0.00018347
1,2097152,0.000186149,0.000184022,0.000188209,0.000185597,0.000184672
1,2097152,0.000185085,0.00018282,0.000187213,0.000184719,0.00018282
1,2097152,0.000192915,0.00018472,0.000208662,0.000188578,0.000186187
1,2097152,0.000184565,0.000183256,0.000185714,0.000184623,0.000183256
1,2097152,0.00018518,0.00018336,0.000187297,0.000185114,0.00018336
1,2097152,0.000185884,0.000184492,0.000187544,0.000185788,0.000187544
1,2097152,0.000185978,0.000184399,0.000188688,0.000185655,0.000184435
1,2097152,0.000194704,0.00018511,0.000211928,0.000190196,0.000209211
1,2097152,0.000184735,0.000182985,0.000186266,0.000184759,0.000185281
1,2097152,0.000184416,0.000182682,0.000185211,0.000184609,0.000184886
1,2097152,0.000186552,0.000184036,0.000189052,0.000186517,0.000184843
1,2097152,0.00018646,0.00018383,0.00018869,0.000186634,0.000185361
1,2097152,0.000190017,0.000187633,0.000192787,0.00018992,0.000189865
1,2097152,0.000187085,0.000182784,0.000194521,0.000185359,0.000182784
1,2097152,0.000184548,0.000183324,0.000185538,0.000184748,0.000185459
1,2097152,0.000184964,0.000182814,0.000186299,0.000185373,0.000185269
1,2097152,0.00018797,0.000183381,0.000193648,0.000186367,0.000186732
1,2097152,0.000186059,0.000183295,0.00018937,0.000185961,0.000183295
1,2097152,0.000184975,0.000182994,0.000187826,0.000184815,0.000184745
1,2097152,0.000184719,0.000182915,0.000186013,0.000185196,0.000185922
1,2097152,0.000184832,0.000183458,0.000187173,0.000184696,0.000184469
1,2097152,0.000185524,0.000182833,0.000188436,0.000184954,0.000186444
1,2097152,0.000186358,0.000184278,0.000189274,0.000185922,0.000185976
1,2097152,0.000185544,0.000183544,0.000188019,0.000185592,0.000184315
1,2097152,0.000184014,0.000183475,0.000185113,0.000183844,0.000183562
1,2097152,0.000204968,0.00018434,0.000235933,0.000198827,0.000184608
1,2097152,0.000188937,0.000183976,0.000193286,0.000189748,0.000189137
1,2097152,0.000185785,0.000182494,0.00018841,0.000185757,0.000185687
1,2097152,0.000184027,0.000182177,0.000186446,0.000184131,0.000183272
1,2097152,0.000185235,0.000183458,0.000187583,0.000185157,0.00018493
1,2097152,0.000185316,0.000184151,0.000187403,0.000185254,0.000184301
1,2097152,0.000188241,0.000184685,0.000192793,0.000187434,0.000187216
1,2097152,0.000185998,0.000184739,0.000187741,0.000185911,0.000186055
1,2097152,0.00018583,0.000184636,0.00018734,0.000185717,0.000184636
1,2097152,0.000185453,0.000182716,0.000187446,0.000185356,0.000183711
1,2097152,0.000190337,0.000185524,0.000200522,0.000187534,0.000186707
1,2097152,0.000188121,0.000186185,0.000190966,0.000187793,0.000187684
1,2097152,0.000186117,0.000184729,0.000188227,0.000186103,0.000186416
1,2097152,0.000184839,0.000182127,0.000186387,0.000185163,0.000185449
1,2097152,0.000185027,0.000182842,0.000186708,0.000185091,0.000184093
1,2097152,0.000188085,0.000184842,0.000192134,0.00018789,0.000186449
1,2097152,0.00019516,0.000188425,0.000210135,0.00019109,0.000208223
1,2097152,0.000185394,0.000183823,0.00018677,0.00018551,0.000183823
1,2097152,0.000186129,0.000185019,0.000187389,0.000186078,0.000187245
1,2097152,0.000186641,0.00018432,0.000188584,0.000186644,0.000186304
1,2097152,0.000185508,0.000184697,0.000186518,0.000185439,0.000185235
1,2097152,0.000193521,0.000185113,0.000206127,0.000192171,0.000185359
1,2097152,0.000185574,0.000183921,0.000186683,0.000185655,0.000186173
1,2097152,0.000184938,0.000184368,0.000185732,0.00018484,0.000185204
1,2097152,0.000187797,0.000184002,0.00019752,0.000185752,0.00019752
1,2097152,0.000189139,0.000184225,0.000195487,0.00018838,0.00018873
1,2097152,0.000186289,0.000181752,0.000189524,0.000186888,0.000184203
1,2097152,0.000185227,0.000182723,0.000188245,0.000185016,0.000183612
1,2097152,0.000185901,0.000184993,0.000186715,0.000186052,0.000186424
1,2097152,0.000186197,0.000184227,0.000189028,0.00018584,0.000185419
1,2097152,0.000190035,0.000185422,0.000197081,0.000188495,0.000187184
