run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,8.893e-05,8.8492e-05,8.9284e-05,8.8973e-05,8.8823e-05
1,2097152,8.9534e-05,8.9033e-05,9.0366e-05,8.9368e-05,8.9414e-05
1,2097152,8.9351e-05,8.8472e-05,9.0165e-05,8.9384e-05,8.9204e-05
1,2097152,8.9569e-05,8.8592e-05,9.0886e-05,8.9399e-05,8.8592e-05
1,2097152,8.9021e-05,8.8703e-05,8.9253e-05,8.9064e-05,8.8703e-05
1,2097152,8.9068e-05,8.8542e-05,8.9474e-05,8.9128e-05,8.9474e-05
1,2097152,9.6472e-05,9.5035e-05,9.8211e-05,9.6322e-05,9.5035e-05
1,2097152,8.9336e-05,8.8673e-05,9.0125e-05,8.9274e-05,8.8673e-05
1,2097152,8.8787e-05,8.8321e-05,8.9263e-05,8.8783e-05,8.9063e-05
1,2097152,8.8963e-05,8.8201e-05,8.9634e-05,8.9008e-05,8.9634e-05
1,2097152,8.8549e-05,8.7921e-05,8.9013e-05,8.8632e-05,8.8582e-05
1,2097152,8.8957e-05,8.8151e-05,8.9764e-05,8.8957e-05,8.9123e-05
1,2097152,8.9311e-05,8.8892e-05,8.9785e-05,8.9284e-05,8.9314e-05
1,2097152,8.891e-05,8.8051e-05,8.9504e-05,8.9044e-05,8.9164e-05
1,2097152,9.0809e-05,8.9925e-05,9.1818e-05,9.0746e-05,9.1187e-05
1,2097152,9.2963e-05,9.1637e-05,9.4835e-05,9.269e-05,9.4835e-05
1,2097152,9.0819e-05,8.9875e-05,9.1898e-05,9.0751e-05,9.1898e-05
1,2097152,8.8828e-05,8.8271e-05,8.9313e-05,8.8863e-05,8.9313e-05
1,2097152,8.9179e-05,8.9023e-05,8.9354e-05,8.9169e-05,8.9264e-05
1,2097152,8.9243e-05,8.8271e-05,9.0265e-05,8.9219e-05,9.0015e-05
1,2097152,8.8722e-05,8.7921e-05,8.9674e-05,8.8647e-05,8.9093e-05
1,2097152,8.9309e-05,8.8302e-05,9.0196e-05,8.9368e-05,8.9253e-05
1,2097152,8.8963e-05,8.8352e-05,8.9564e-05,8.8968e-05,8.9113e-05
1,2097152,8.9198e-05,8.8241e-05,9.0004e-05,8.9274e-05,8.9514e-05
