run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,8.764e-06,7.695e-06,9.688e-06,8.837e-06,7.695e-06
1,64,8.421e-06,8.026e-06,8.626e-06,8.516e-06,8.026e-06
1,64,8.644e-06,8.416e-06,9.038e-06,8.562e-06,8.497e-06
1,64,8.464e-06,8.085e-06,8.777e-06,8.497e-06,8.537e-06
1,64,8.392e-06,8.306e-06,8.507e-06,8.377e-06,8.447e-06
1,64,8.802e-06,8.597e-06,9.158e-06,8.727e-06,8.767e-06
1,64,8.481e-06,8.196e-06,8.636e-06,8.546e-06,8.597e-06
1,64,8.356e-06,7.815e-06,8.887e-06,8.361e-06,8.346e-06
1,64,8.672e-06,8.557e-06,8.808e-06,8.662e-06,8.747e-06
1,64,8.742e-06,8.526e-06,8.917e-06,8.762e-06,8.917e-06
1,64,8.446e-06,7.885e-06,8.877e-06,8.511e-06,8.366e-06
1,64,8.757e-06,8.647e-06,9.017e-06,8.682e-06,8.716e-06
1,64,8.436e-06,8.005e-06,8.767e-06,8.487e-06,8.767e-06
1,64,8.344e-06,8.066e-06,8.496e-06,8.406e-06,8.496e-06
1,64,8.547e-06,8.246e-06,8.808e-06,8.567e-06,8.808e-06
1,64,8.394e-06,8.186e-06,8.627e-06,8.381e-06,8.627e-06
1,64,8.309e-06,7.895e-06,8.666e-06,8.337e-06,8.577e-06
1,64,8.474e-06,8.296e-06,8.777e-06,8.411e-06,8.476e-06
1,64,8.714e-06,8.507e-06,9.047e-06,8.652e-06,9.047e-06
1,64,8.446e-06,8.025e-06,8.977e-06,8.391e-06,8.276e-06
1,64,8.246e-06,7.905e-06,8.677e-06,8.201e-06,8.065e-06
1,64,8.83e-06,8.537e-06,9.178e-06,8.802e-06,8.867e-06
1,64,8.439e-06,7.976e-06,8.727e-06,8.527e-06,7.976e-06
1,64,8.675e-06,8.547e-06,8.917e-06,8.617e-06,8.657e-06
1,64,8.815e-06,8.527e-06,9.198e-06,8.767e-06,8.647e-06
1,64,8.589e-06,8.286e-06,9.167e-06,8.451e-06,8.346e-06
1,64,8.577e-06,8.056e-06,8.887e-06,8.682e-06,8.647e-06
1,64,8.482e-06,8.267e-06,8.877e-06,8.391e-06,8.267e-06
1,64,8.559e-06,8.436e-06,8.798e-06,8.502e-06,8.537e-06
1,64,8.494e-06,8.046e-06,9.047e-06,8.441e-06,8.777e-06
1,64,8.567e-06,8.056e-06,8.998e-06,8.607e-06,8.476e-06
1,64,8.464e-06,8.266e-06,8.867e-06,8.362e-06,8.266e-06
1,64,8.392e-06,7.996e-06,8.938e-06,8.317e-06,8.417e-06
1,64,8.737e-06,8.596e-06,8.997e-06,8.677e-06,8.596e-06
1,64,8.338e-06,7.925e-06,8.937e-06,8.246e-06,7.925e-06
1,64,8.323e-06,8.045e-06,8.878e-06,8.186e-06,8.095e-06
1,64,8.589e-06,8.346e-06,8.757e-06,8.627e-06,8.587e-06
1,64,8.629e-06,8.126e-06,8.967e-06,8.712e-06,8.576e-06
1,64,8.318e-06,8.025e-06,8.546e-06,8.351e-06,8.546e-06
1,64,8.587e-06,8.387e-06,8.957e-06,8.501e-06,8.576e-06
1,64,8.609e-06,8.226e-06,8.897e-06,8.657e-06,8.596e-06
1,64,8.386e-06,7.875e-06,8.968e-06,8.351e-06,8.286e-06
1,64,8.752e-06,8.547e-06,9.018e-06,8.722e-06,8.697e-06
1,64,8.519e-06,8.296e-06,8.867e-06,8.456e-06,8.497e-06
1,64,8.732e-06,8.416e-06,9.288e-06,8.612e-06,9.288e-06
1,64,8.557e-06,8.336e-06,8.967e-06,8.461e-06,8.336e-06
1,64,8.522e-06,8.216e-06,8.797e-06,8.537e-06,8.697e-06
1,64,8.529e-06,8.426e-06,8.617e-06,8.537e-06,8.547e-06
1,64,8.474e-06,8.256e-06,8.747e-06,8.447e-06,8.356e-06
1,64,8.464e-06,8.397e-06,8.557e-06,8.451e-06,8.486e-06
1,64,8.647e-06,8.477e-06,8.878e-06,8.616e-06,8.707e-06
1,64,8.489e-06,7.916e-06,8.797e-06,8.622e-06,8.647e-06
1,64,8.567e-06,8.126e-06,8.848e-06,8.647e-06,8.737e-06
1,64,8.694e-06,8.156e-06,9.078e-06,8.771e-06,8.887e-06
1,64,8.399e-06,8.266e-06,8.597e-06,8.366e-06,8.266e-06
1,64,1.8063e-05,8.557e-06,2.1632e-05,2.1031e-05,2.053e-05
1,64,8.617e-06,8.356e-06,8.867e-06,8.622e-06,8.356e-06
1,64,8.825e-06,8.597e-06,9.218e-06,8.742e-06,8.597e-06
1,64,8.532e-06,8.176e-06,8.827e-06,8.562e-06,8.176e-06
1,64,8.547e-06,7.916e-06,8.868e-06,8.702e-06,8.847e-06
1,64,8.442e-06,8.316e-06,8.567e-06,8.442e-06,8.567e-06
1,64,8.422e-06,8.006e-06,8.998e-06,8.341e-06,8.266e-06
1,64,8.266e-06,7.956e-06,9.027e-06,8.041e-06,7.956e-06
1,64,8.494e-06,8.165e-06,8.717e-06,8.546e-06,8.717e-06
1,64,8.679e-06,8.586e-06,8.777e-06,8.677e-06,8.697e-06
1,64,8.278e-06,7.845e-06,8.647e-06,8.311e-06,8.326e-06
1,64,8.812e-06,8.697e-06,9.128e-06,8.712e-06,8.717e-06
1,64,8.481e-06,8.226e-06,8.987e-06,8.356e-06,8.226e-06
1,64,8.352e-06,8.136e-06,8.517e-06,8.377e-06,8.136e-06
1,64,8.432e-06,8.286e-06,8.647e-06,8.397e-06,8.326e-06
1,64,8.522e-06,8.025e-06,9.037e-06,8.512e-06,8.025e-06
1,64,8.461e-06,7.975e-06,9.037e-06,8.416e-06,7.975e-06
1,64,8.454e-06,7.965e-06,8.887e-06,8.482e-06,7.965e-06
1,64,8.223e-06,7.685e-06,8.787e-06,8.211e-06,8.206e-06
1,64,8.556e-06,8.336e-06,8.807e-06,8.541e-06,8.336e-06
1,64,8.562e-06,8.316e-06,8.707e-06,8.612e-06,8.707e-06
1,64,8.329e-06,7.835e-06,9.097e-06,8.191e-06,8.426e-06
1,64,8.742e-06,8.547e-06,9.018e-06,8.702e-06,8.677e-06
1,64,8.431e-06,8.276e-06,8.797e-06,8.326e-06,8.346e-06
1,64,8.479e-06,8.006e-06,8.938e-06,8.487e-06,8.938e-06
1,64,8.544e-06,8.456e-06,8.667e-06,8.527e-06,8.547e-06
1,64,8.499e-06,8.296e-06,8.857e-06,8.422e-06,8.857e-06
1,64,8.624e-06,8.457e-06,8.747e-06,8.647e-06,8.457e-06
1,64,8.709e-06,8.447e-06,8.947e-06,8.722e-06,8.677e-06
1,64,8.401e-06,7.835e-06,8.927e-06,8.421e-06,8.366e-06
1,64,8.489e-06,8.066e-06,8.988e-06,8.451e-06,8.336e-06
1,64,8.276e-06,7.936e-06,8.817e-06,8.176e-06,7.936e-06
1,64,8.709e-06,8.426e-06,8.927e-06,8.742e-06,8.927e-06
1,64,8.574e-06,8.056e-06,9.047e-06,8.597e-06,9.047e-06
1,64,8.647e-06,8.607e-06,8.737e-06,8.622e-06,8.607e-06
1,64,8.672e-06,8.497e-06,8.817e-06,8.687e-06,8.817e-06
1,64,8.69e-06,8.326e-06,8.917e-06,8.758e-06,8.818e-06
1,64,8.341e-06,7.805e-06,8.787e-06,8.386e-06,8.487e-06
1,64,8.642e-06,8.276e-06,8.837e-06,8.727e-06,8.757e-06
1,64,8.537e-06,8.055e-06,8.878e-06,8.606e-06,8.055e-06
1,64,8.394e-06,8.176e-06,8.626e-06,8.387e-06,8.497e-06
1,64,8.284e-06,7.866e-06,8.877e-06,8.196e-06,7.975e-06
1,64,8.346e-06,8.066e-06,8.557e-06,8.381e-06,8.346e-06
1,64,8.694e-06,8.597e-06,8.847e-06,8.667e-06,8.847e-06
1,64,9.275e-06,8.387e-06,9.919e-06,9.398e-06,8.957e-06
1,64,8.221e-06,7.665e-06,8.667e-06,8.276e-06,7.665e-06
1,64,8.609e-06,8.466e-06,8.897e-06,8.536e-06,8.567e-06
1,64,8.354e-06,8.176e-06,8.577e-06,8.331e-06,8.176e-06
1,64,8.291e-06,8.065e-06,8.707e-06,8.196e-06,8.075e-06
1,64,8.469e-06,8.116e-06,8.777e-06,8.492e-06,8.527e-06
1,64,8.399e-06,8.096e-06,8.557e-06,8.471e-06,8.386e-06
1,64,8.632e-06,8.487e-06,8.807e-06,8.617e-06,8.487e-06
1,64,8.391e-06,8.055e-06,8.987e-06,8.261e-06,8.055e-06
1,64,8.642e-06,8.236e-06,9.298e-06,8.516e-06,9.298e-06
1,64,8.587e-06,8.256e-06,8.927e-06,8.582e-06,8.927e-06
1,64,8.522e-06,8.426e-06,8.737e-06,8.462e-06,8.457e-06
1,64,8.457e-06,8.086e-06,8.857e-06,8.442e-06,8.236e-06
1,64,8.437e-06,8.166e-06,8.577e-06,8.502e-06,8.166e-06
1,64,8.634e-06,8.406e-06,8.918e-06,8.606e-06,8.436e-06
1,64,8.226e-06,8.006e-06,8.546e-06,8.176e-06,8.006e-06
1,64,8.654e-06,8.467e-06,8.987e-06,8.582e-06,8.527e-06
1,64,8.988e-06,8.437e-06,9.759e-06,8.877e-06,9.268e-06
1,64,8.323e-06,7.644e-06,8.987e-06,8.331e-06,7.905e-06
1,64,8.417e-06,7.956e-06,8.828e-06,8.441e-06,7.956e-06
1,64,8.489e-06,8.186e-06,8.757e-06,8.506e-06,8.186e-06
1,64,8.657e-06,8.436e-06,8.977e-06,8.607e-06,8.446e-06
1,64,8.348e-06,7.935e-06,8.787e-06,8.336e-06,7.935e-06
1,64,8.649e-06,8.346e-06,9.128e-06,8.561e-06,8.346e-06
1,64,8.454e-06,8.196e-06,8.597e-06,8.512e-06,8.466e-06
1,64,8.534e-06,8.346e-06,8.957e-06,8.416e-06,8.456e-06
1,64,8.629e-06,8.276e-06,8.947e-06,8.647e-06,8.687e-06
1,64,8.346e-06,8.006e-06,8.527e-06,8.426e-06,8.527e-06
1,64,8.408e-06,7.985e-06,8.957e-06,8.346e-06,8.416e-06
1,64,8.311e-06,7.896e-06,8.867e-06,8.241e-06,8.005e-06
1,64,8.546e-06,8.266e-06,8.807e-06,8.557e-06,8.807e-06
1,64,8.517e-06,8.266e-06,8.857e-06,8.472e-06,8.487e-06
1,64,8.594e-06,8.386e-06,9.087e-06,8.451e-06,8.496e-06
1,64,8.737e-06,8.426e-06,9.017e-06,8.752e-06,8.747e-06
1,64,9.458e-06,8.406e-06,1.0611e-05,9.408e-06,1.019e-05
1,64,8.374e-06,6.362e-06,9.97e-06,8.581e-06,9.97e-06
1,64,8.161e-06,7.434e-06,8.807e-06,8.201e-06,8.105e-06
1,64,8.314e-06,7.955e-06,8.877e-06,8.211e-06,8.877e-06
1,64,8.557e-06,8.306e-06,8.827e-06,8.546e-06,8.827e-06
1,64,1.5162e-05,8.086e-06,1.8125e-05,1.7219e-05,8.086e-06
1,64,8.391e-06,8.246e-06,8.526e-06,8.396e-06,8.246e-06
1,64,8.692e-06,8.617e-06,8.807e-06,8.672e-06,8.637e-06
1,64,8.539e-06,8.236e-06,8.887e-06,8.517e-06,8.296e-06
1,64,8.559e-06,8.397e-06,8.958e-06,8.441e-06,8.476e-06
1,64,8.76e-06,8.687e-06,8.877e-06,8.737e-06,8.687e-06
1,64,8.685e-06,8.537e-06,8.897e-06,8.652e-06,8.537e-06
1,64,8.244e-06,7.906e-06,8.937e-06,8.066e-06,8.937e-06
1,64,8.642e-06,8.216e-06,8.857e-06,8.747e-06,8.757e-06
1,64,8.619e-06,8.186e-06,9.388e-06,8.451e-06,9.388e-06
1,64,8.301e-06,7.615e-06,8.747e-06,8.421e-06,8.747e-06
1,64,8.822e-06,8.447e-06,9.398e-06,8.722e-06,8.447e-06
1,64,9.128e-06,8.446e-06,1.013e-05,8.968e-06,9.369e-06
1,64,8.449e-06,7.355e-06,1.0411e-05,8.015e-06,1.0411e-05
1,64,8.442e-06,8.046e-06,8.686e-06,8.517e-06,8.457e-06
1,64,8.594e-06,8.287e-06,8.747e-06,8.672e-06,8.747e-06
1,64,8.789e-06,8.707e-06,9.017e-06,8.717e-06,8.717e-06
1,64,8.665e-06,8.517e-06,8.988e-06,8.577e-06,8.587e-06
1,64,8.592e-06,8.226e-06,8.838e-06,8.652e-06,8.477e-06
1,64,8.815e-06,8.427e-06,9.098e-06,8.867e-06,8.657e-06
1,64,8.356e-06,8.186e-06,8.557e-06,8.341e-06,8.226e-06
1,64,8.719e-06,8.606e-06,8.838e-06,8.717e-06,8.838e-06
1,64,8.439e-06,7.936e-06,8.687e-06,8.566e-06,8.627e-06
1,64,8.577e-06,8.466e-06,8.767e-06,8.537e-06,8.487e-06
1,64,8.687e-06,8.276e-06,8.957e-06,8.757e-06,8.276e-06
1,64,8.63e-06,8.306e-06,8.868e-06,8.672e-06,8.757e-06
1,64,8.359e-06,7.685e-06,8.727e-06,8.512e-06,8.577e-06
1,64,8.356e-06,8.106e-06,8.557e-06,8.381e-06,8.106e-06
1,64,8.772e-06,8.447e-06,9.198e-06,8.722e-06,8.447e-06
1,64,9.073e-06,8.456e-06,1.0501e-05,8.667e-06,1.0501e-05
1,64,8.71e-06,7.574e-06,1.1222e-05,8.021e-06,1.1222e-05
1,64,8.625e-06,8.437e-06,8.897e-06,8.582e-06,8.437e-06
1,64,8.988e-06,8.788e-06,9.198e-06,8.982e-06,9.198e-06
1,64,8.476e-06,8.126e-06,8.807e-06,8.486e-06,8.126e-06
1,64,8.647e-06,8.357e-06,9.138e-06,8.546e-06,8.357e-06
1,64,8.576e-06,8.486e-06,8.697e-06,8.562e-06,8.617e-06
1,64,8.644e-06,8.216e-06,8.998e-06,8.681e-06,8.717e-06
1,64,8.624e-06,8.155e-06,9.228e-06,8.556e-06,8.526e-06
1,64,8.584e-06,8.206e-06,9.368e-06,8.381e-06,8.246e-06
1,64,8.233e-06,7.895e-06,8.706e-06,8.166e-06,8.056e-06
1,64,8.637e-06,8.165e-06,8.888e-06,8.747e-06,8.165e-06
1,64,8.632e-06,8.427e-06,8.917e-06,8.592e-06,8.657e-06
1,64,8.492e-06,8.196e-06,8.947e-06,8.412e-06,8.387e-06
1,64,8.471e-06,7.845e-06,8.948e-06,8.546e-06,8.346e-06
1,64,8.799e-06,8.216e-06,9.388e-06,8.797e-06,8.757e-06
1,64,8.815e-06,8.557e-06,9.278e-06,8.712e-06,9.278e-06
1,64,8.947e-06,8.146e-06,1.058e-05,8.532e-06,1.058e-05
1,64,9.714e-06,9.188e-06,1.0581e-05,9.544e-06,1.0581e-05
1,64,8.534e-06,8.326e-06,8.647e-06,8.582e-06,8.647e-06
1,64,8.597e-06,8.427e-06,8.727e-06,8.616e-06,8.596e-06
1,64,8.644e-06,8.205e-06,9.038e-06,8.667e-06,8.767e-06
1,64,8.705e-06,8.346e-06,9.208e-06,8.632e-06,8.346e-06
1,64,8.459e-06,8.136e-06,8.797e-06,8.451e-06,8.466e-06
1,64,8.502e-06,7.865e-06,8.917e-06,8.612e-06,8.597e-06
1,64,8.266e-06,7.785e-06,8.687e-06,8.296e-06,7.785e-06
1,64,8.652e-06,8.427e-06,8.787e-06,8.697e-06,8.676e-06
1,64,8.782e-06,8.536e-06,9.178e-06,8.707e-06,9.178e-06
1,64,8.451e-06,8.186e-06,8.977e-06,8.321e-06,8.246e-06
1,64,8.306e-06,8.116e-06,8.546e-06,8.282e-06,8.267e-06
1,64,8.582e-06,8.316e-06,8.717e-06,8.647e-06,8.316e-06
1,64,8.294e-06,7.865e-06,8.547e-06,8.381e-06,8.547e-06
1,64,8.552e-06,8.136e-06,9.118e-06,8.477e-06,8.527e-06
1,64,8.682e-06,8.517e-06,8.827e-06,8.692e-06,8.717e-06
1,64,1.9774e-05,1.7855e-05,2.1582e-05,1.9829e-05,2.1582e-05
1,64,9.791e-06,9.167e-06,1.0541e-05,9.729e-06,1.0541e-05
1,64,8.239e-06,8.076e-06,8.546e-06,8.166e-06,8.546e-06
1,64,8.642e-06,8.416e-06,9.148e-06,8.502e-06,8.416e-06
1,64,8.525e-06,8.166e-06,8.828e-06,8.552e-06,8.337e-06
1,64,8.614e-06,8.386e-06,8.747e-06,8.661e-06,8.386e-06
1,64,8.481e-06,7.785e-06,9.158e-06,8.491e-06,7.785e-06
